384,66.58598968255053
385,66.6006875613173
386,66.61523846129641
387,66.62964385227575
388,66.64390518934526
389,66.6580239130441
390,66.67200144950594
391,66.68583921060316
392,66.6995385940894
393,66.7131009837408
394,66.72652774949567
395,66.73982024759299
396,66.75297982070936
397,66.76600779809452
398,66.77890549570589
399,66.79167421634111
400,66.80431524976997
401,66.81682987286455
402,66.82921934972818
403,66.84148493182317
404,66.85362785809724
405,66.86564935510854
406,66.87755063714974
407,66.88933290637051
408,66.9009973528991
409,66.91254515496239
410,66.92397747900505
411,66.93529547980727
412,66.94650030060149
413,66.95759307318775
414,66.96857491804815
415,66.97944694445994
416,66.99021025060763
417,67.00086592369384
418,67.01141504004917
419,67.02185866524096
420,67.03219785418082
421,67.04243365123129
422,67.05256709031127
423,67.06259919500043
424,67.07253097864272
425,67.08236344444856
426,67.09209758559636
427,67.10173438533268
428,67.11127481707163
429,67.12071984449321
430,67.13007042164055
431,67.13932749301642
432,67.14849199367853
433,67.15756484933402
434,67.16654697643295
435,67.17543928226091
436,67.1842426650306
437,67.19295801397257
438,67.20158620942512
439,67.21012812292315
440,67.21858461728621
441,67.22695654670562
442,67.23524475683084
443,67.24345008485481
444,67.25157335959855
445,67.25961540159486
446,67.2675770231712
447,67.27545902853177
448,67.28326221383873
449,67.29098736729263
450,67.29863526921199
451,67.30620669211216
452,67.31370240078331
453,67.32112315236776
454,67.32846969643637
455,67.33574277506429
456,67.34294312290592
457,67.35007146726915
458,67.35712852818874
459,67.36411501849913
460,67.37103164390642
461,67.37787910305963
462,67.38465808762132
463,67.39136928233738
464,67.39801336510628
465,67.4045910070475
466,67.4111028725693
467,67.41754961943589
468,67.42393189883381
469,67.43025035543776
470,67.43650562747567
471,67.4426983467932
472,67.44882913891753
473,67.45489862312064
474,67.46090741248173
475,67.46685611394918
476,67.47274532840197
477,67.47857565071024
478,67.48434766979541
479,67.49006196868973
480,67.49571912459513
481,67.50131970894145
482,67.50686428744432
483,67.51235342016217
484,67.51778766155283
485,67.52316756052959
486,67.52849366051657
487,67.53376649950368
488,67.53898661010092
489,67.5441545195922
490,67.54927074998857
491,67.55433581808096
492,67.55935023549243
493,67.56431450872978
494,67.56922913923478
495,67.5740946234347
496,67.57891145279265
497,67.58368011385699
498,67.5884010883107
499,67.59307485301987
500,67.59770188008196
501,67.60228263687343
502,67.60681758609697
503,67.61130718582827
504,67.61575188956226
505,67.62015214625893
506,67.62450840038862
507,67.62882109197702
508,67.63309065664953
509,67.63731752567531
510,67.64150212601083
511,67.645644880343
512,67.64974620713186
513,67.65380652065282
514,67.65782623103857
515,67.66180574432047
516,67.66574546246954
517,67.66964578343713
518,67.67350710119506
519,67.67732980577539
520,67.68111428330991
521,67.68486091606908
522,67.68857008250068
523,67.69224215726794
524,67.69587751128755
525,67.69947651176696
526,67.70303952224158
527,67.70656690261144
528,67.7100590091776
529,67.7135161946781
530,67.71693880832362
531,67.72032719583267
532,67.72368169946662
533,67.72700265806424
534,67.73029040707587
535,67.73354527859739
536,67.7367676014037
537,67.73995770098193
538,67.7431158995644
539,67.74624251616103
540,67.7493378665917
541,67.75240226351808
542,67.75543601647517
543,67.7584394319027
544,67.76141281317595
545,67.76435646063646
546,67.76727067162238
547,67.77015574049845
548,67.77301195868574
549,67.77583961469117
550,67.77863899413653
551,67.78141037978745
552,67.78415405158187
553,67.78687028665833
554,67.78955935938401
555,67.79222154138246
556,67.79485710156091
557,67.79746630613761
558,67.80004941866851
559,67.8026067000741
560,67.80513840866564
561,67.80764480017126
562,67.81012612776182
563,67.81258264207649
564,67.815014591248
565,67.8174222209278
566,67.8198057743108
567,67.82216549215997
568,67.82450161283064
569,67.82681437229462
570,67.82910400416395
571,67.83137073971459
572,67.83361480790973
573,67.83583643542292
574,67.83803584666097
575,67.84021326378664
576,67.84236890674104
577,67.84450299326592
578,67.84661573892555
579,67.84870735712857
580,67.85077805914956
581,67.85282805415035
582,67.85485754920114
583,67.8568667493014
584,67.8588558574007
585,67.86082507441897
586,67.86277459926706
587,67.86470462886666
588,67.86661535817029
589,67.86850698018087
590,67.87037968597134
591,67.87223366470391
592,67.87406910364915
593,67.87588618820493
594,67.87768510191518
595,67.8794660264883
596,67.8812291418157
597,67.88297462598982
598,67.8847026553222
599,67.88641340436125
600,67.88810704590993
601,67.88978375104311
602,67.89144368912497
603,67.893087027826
604,67.89471393314001
605,67.8963245694009
606,67.89791909929917
607,67.89949768389846
608,67.90106048265176
609,67.90260765341752
610,67.90413935247562
611,67.90565573454315
612,67.90715695278999
613,67.90864315885436
614,67.9101145028581
615,67.9115711334218
616,67.91301319767986
617,67.91444084129533
618,67.91585420847467
619,67.9172534419822
620,67.91863868315465
621,67.9200100719154
622,67.92136774678852
623,67.92271184491291
624,67.92404250205605
625,67.92535985262778
626,67.9266640296938
627,67.92795516498914
628,67.92923338893155
629,67.9304988306345
630,67.93175161792044
631,67.93299187733352
632,67.93421973415248
633,67.93543531240323
634,67.93663873487148
635,67.93783012311505
636,67.93900959747617
637,67.94017727709368
638,67.94133327991506
639,67.94247772270819
640,67.94361072107338
641,67.94473238945493
642,67.94584284115265
643,67.94694218833342
644,67.94803054204236
645,67.94910801221423
646,67.95017470768435
647,67.95123073619979
648,67.95227620443008
649,67.95331121797805
650,67.95433588139056
651,67.95535029816894
652,67.95635457077952
653,67.95734880066401
