386,65.06230041863637
387,65.07692345191057
388,65.09140025485205
389,65.10573228976409
390,65.11992100432703
391,65.1339678317443
392,65.14787419088745
393,65.16164148643912
394,65.1752711090353
395,65.18876443540552
396,65.20212282851203
397,65.21534763768749
398,65.22844019877117
399,65.24140183424406
400,65.25423385336217
401,65.26693755228911
402,65.2795142142268
403,65.29196510954509
404,65.30429149591019
405,65.31649461841168
406,65.32857570968812
407,65.3405359900518
408,65.35237666761186
409,65.36409893839631
410,65.3757039864729
411,65.38719298406875
412,65.39856709168863
413,65.40982745823231
414,65.4209752211106
415,65.43201150636001
416,65.442937428757
417,65.45375409192998
418,65.46446258847126
419,65.47506400004714
420,65.48555939750722
421,65.49594984099275
422,65.50623638004335
423,65.51642005370351
424,65.52650189062703
425,65.53648290918136
426,65.5463641175501
427,65.55614651383517
428,65.56583108615737
429,65.57541881275637
430,65.58491066208937
431,65.59430759292906
432,65.60361055446032
433,65.6128204863763
434,65.62193831897311
435,65.63096497324393
436,65.63990136097208
437,65.6487483848229
438,65.65750693843523
439,65.66617790651145
440,65.67476216490694
441,65.68326058071841
442,65.69167401237183
443,65.70000330970866
444,65.70824931407213
445,65.71641285839196
446,65.72449476726862
447,65.73249585705648
448,65.74041693594648
449,65.74825880404758
450,65.75602225346768
451,65.76370806839354
452,65.77131702517019
453,65.77884989237903
454,65.78630743091585
455,65.79369039406726
456,65.80099952758715
457,65.80823556977188
458,65.81539925153469
459,65.82249129647994
460,65.82951242097569
461,65.83646333422651
462,65.8433447383448
463,65.85015732842194
464,65.85690179259826
465,65.86357881213287
466,65.8701890614721
467,65.87673320831794
468,65.88321191369533
469,65.88962583201896
470,65.89597561115936
471,65.90226189250833
472,65.9084853110438
473,65.91464649539395
474,65.92074606790055
475,65.92678464468213
476,65.93276283569587
477,65.93868124479945
478,65.94454046981205
479,65.9503411025745
480,65.95608372900932
481,65.96176892917977
482,65.96739727734857
483,65.97296934203567
484,65.97848568607587
485,65.98394686667567
486,65.98935343546948
487,65.99470593857534
488,66.00000491665017
489,66.0052509049442
490,66.01044443335536
491,66.01558602648235
492,66.02067620367812
493,66.0257154791019
494,66.03070436177146
495,66.0356433556143
496,66.04053295951873
497,66.0453736673841
498,66.05016596817083
499,66.05491034594966
500,66.05960727995074
501,66.0642572446118
502,66.06886070962625
503,66.07341813999055
504,66.07792999605121
505,66.08239673355128
506,66.08681880367634
507,66.09119665310014
508,66.09553072402974
509,66.09982145424998
510,66.10406927716807
511,66.10827462185695
512,66.11243791309896
513,66.11655957142854
514,66.12064001317482
515,66.12467965050368
516,66.12867889145919
517,66.13263814000517
518,66.13655779606569
519,66.1404382555656
520,66.14427991047053
521,66.14808314882637
522,66.1518483547987
523,66.15557590871126
524,66.15926618708473
525,66.16291956267443
526,66.16653640450826
527,66.17011707792372
528,66.17366194460509
529,66.17717136261956
530,66.18064568645399
531,66.18408526704998
532,66.18749045184003
533,66.19086158478223
534,66.19419900639495
535,66.19750305379159
536,66.20077406071422
537,66.20401235756766
538,66.20721827145255
539,66.2103921261986
540,66.21353424239717
541,66.21664493743376
542,66.21972452552002
543,66.22277331772537
544,66.22579162200869
545,66.22877974324918
546,66.23173798327723
547,66.23466664090503
548,66.23756601195656
549,66.24043638929756
550,66.24327806286514
551,66.24609131969706
552,66.24887644396067
553,66.25163371698163
554,66.25436341727239
555,66.25706582056023
556,66.25974119981521
557,66.26238982527761
558,66.26501196448542
559,66.26760788230114
560,66.2701778409387
561,66.27272209998988
562,66.27524091645056
563,66.27773454474662
564,66.28020323675972
565,66.28264724185269
566,66.28506680689475
567,66.28746217628635
568,66.28983359198408
569,66.29218129352478
570,66.29450551805013
571,66.29680650033019
572,66.29908447278743
573,66.30133966552015
574,66.30357230632549
575,66.30578262072281
576,66.30797083197614
577,66.31013716111697
578,66.31228182696634
579,66.31440504615728
580,66.31650703315627
581,66.31858800028527
582,66.320648157743
583,66.32268771362612
584,66.32470687395043
585,66.3267058426715
586,66.32868482170532
587,66.33064401094886
588,66.33258360829991
589,66.3345038096775
590,66.33640480904128
591,66.33828679841145
592,66.34014996788788
593,66.34199450566959
594,66.34382059807345
595,66.34562842955332
596,66.34741818271836
597,66.34919003835175
598,66.35094417542878
599,66.35268077113507
600,66.35440000088428
601,66.356102038336
602,66.3577870554132
603,66.35945522231965
604,66.36110670755701
605,66.36274167794201
606,66.36436029862315
607,66.36596273309748
608,66.36754914322708
609,66.3691196892554
610,66.3706745298234
611,66.37221382198574
612,66.37373772122645
613,66.37524638147474
614,66.37673995512058
615,66.37821859302994
616,66.3796824445602
617,66.38113165757515
618,66.38256637845998
619,66.38398675213595
620,66.38539292207517
621,66.38678503031498
622,66.38816321747242
623,66.38952762275825
624,66.39087838399121
625,66.3922156376119
626,66.39353951869633
627,66.39485016096995
628,66.39614769682079
629,66.39743225731316
630,66.39870397220058
631,66.39996296993917
632,66.40120937770033
633,66.40244332138391
634,66.40366492563064
635,66.4048743138349
636,66.40607160815712
637,66.4072569295361
638,66.40843039770132
639,66.40959213118487
640,66.41074224733359
641,66.41188086232084
642,66.41300809115818
643,66.41412404770716
644,66.41522884469067
645,66.41632259370434
646,66.41740540522787
647,66.41847738863616
648,66.41953865221036
649,66.42058930314883
650,66.42162944757791
651,66.4226591905627
652,66.42367863611763
653,66.42468788721702
