277,62.56694653055723
278,62.6100278344448
279,62.65267832529351
280,62.69490231123371
281,62.73670405731452
282,62.778087785934524
283,62.819057677268326
284,62.85961786968879
285,62.899772460185055
286,62.939525504776334
287,62.97888101892171
288,63.01784297792564
289,63.056415317339535
290,63.0946019333593
291,63.13240668321884
292,63.169833385579814
293,63.206885820917144
294,63.24356773190111
295,63.27988282377525
296,63.31583476473064
297,63.3514271862765
298,63.38666368360687
299,63.421547815963955
300,63.45608310699746
301,63.49027304512062
302,63.52412108386257
303,63.55763064221707
304,63.59080510498803
305,63.62364782313129
306,63.65616211409315
307,63.68835126214536
308,63.72021851871705
309,63.75176710272303
310,63.78300020088896
311,63.8139209680732
312,63.84453252758564
313,63.87483797150291
314,63.90484036098104
315,63.93454272656435
316,63.96394806849188
317,63.9930593570001
318,64.02187953262323
319,64.05041150649015
320,64.07865816061836
321,64.10662234820533
322,64.13430689391642
323,64.16171459417042
324,64.18884821742184
325,64.21571050444078
326,64.2423041685895
327,64.26863189609676
328,64.29469634632895
329,64.3205001520588
330,64.34604591973137
331,64.3713362297272
332,64.39637363662307
333,64.42116066944999
334,64.44569983194863
335,64.46999360282229
336,64.4940444359872
337,64.51785476082048
338,64.54142698240545
339,64.56476348177453
340,64.58786661614995
341,64.61073871918157
342,64.6333821011829
343,64.65579904936422
344,64.67799182806372
345,64.69996267897625
346,64.72171382137964
347,64.74324745235897
348,64.76456574702853
349,64.78567085875139
350,64.80656491935702
351,64.82725003935661
352,64.84772830815618
353,64.86800179426778
354,64.88807254551824
355,64.90794258925621
356,64.92761393255678
357,64.94708856242436
358,64.96636844599325
359,64.98545553072647
360,65.00435174461236
361,65.0230589963594
362,65.04157917558895
363,65.05991415302621
364,65.07806578068909
365,65.09603589207535
366,65.11382630234772
367,65.1314388085174
368,65.14887518962536
369,65.16613720692223
370,65.18322660404617
371,65.20014510719885
372,65.21689442532004
373,65.23347625025997
374,65.24989225695052
375,65.26614410357418
376,65.28223343173157
377,65.2981618666074
378,65.31393101713446
379,65.32954247615626
380,65.34499782058785
381,65.36029861157512
382,65.37544639465251
383,65.39044269989913
384,65.4052890420933
385,65.41998692086548
386,65.43453782084998
387,65.44894321183463
388,65.46320454890943
389,65.47732327261349
390,65.4913008090805
391,65.50513857018284
392,65.51883795367416
393,65.53240034333054
394,65.54582710909041
395,65.55911960719266
396,65.57227918031387
397,65.58530715770387
398,65.59820485531998
399,65.6109735759599
400,65.62361460939347
401,65.63612923249266
402,65.64851870936089
403,65.66078429146043
404,65.67292721773897
405,65.68494871475473
406,65.69684999680032
407,65.70863226602548
408,65.72029671255837
409,65.73184451462595
410,65.74327683867283
411,65.75459483947922
412,65.76579966027758
413,65.77689243286797
414,65.78787427773241
415,65.79874630414825
416,65.8095096102999
417,65.82016528339004
418,65.8307143997493
419,65.84115802494495
420,65.85149721388866
421,65.86173301094293
422,65.87186645002664
423,65.88189855471951
424,65.89183033836547
425,65.90166280417495
426,65.91139694532635
427,65.92103374506623
428,65.9305741768087
429,65.94001920423376
430,65.94936978138459
431,65.95862685276389
432,65.96779135342939
433,65.97686420908823
434,65.98584633619049
435,65.99473864202173
436,66.00354202479465
437,66.01225737373987
438,66.02088556919561
439,66.02942748269682
440,66.03788397706299
441,66.0462559064855
442,66.05454411661378
443,66.06274944464079
444,66.07087271938752
445,66.0789147613868
446,66.0868763829661
447,66.09475838832957
448,66.1025615736394
449,66.11028672709617
450,66.11793462901834
451,66.1255060519213
452,66.13300176059522
453,66.14042251218241
454,66.14776905625375
455,66.15504213488435
456,66.16224248272866
457,66.16937082709451
458,66.17642788801672
459,66.18341437832969
460,66.19033100373953
461,66.19717846289528
462,66.20395744745949
463,66.21066864217802
464,66.2173127249494
465,66.22389036689303
466,66.23040223241726
467,66.23684897928624
468,66.24323125868652
469,66.24954971529282
470,66.25580498733304
471,66.26199770665285
472,66.26812849877945
473,66.27419798298482
474,66.2802067723481
475,66.28615547381777
476,66.29204468827272
477,66.29787501058314
478,66.30364702967047
479,66.30936132856691
480,66.31501848447436
481,66.32061906882278
482,66.32616364732769
483,66.33165278004758
484,66.33708702144024
485,66.34246692041897
486,66.34779302040792
487,66.35306585939699
488,66.35828596999616
489,66.36345387948933
490,66.3685701098876
491,66.37363517798185
492,66.37864959539519
493,66.3836138686344
494,66.38852849914122
495,66.39339398334293
496,66.39821081270267
497,66.40297947376878
498,66.40770044822423
499,66.41237421293513
500,66.41700123999892
501,66.4215819967921
502,66.42611694601732
503,66.43060654575028
504,66.43505124948594
505,66.43945150618421
506,66.44380776031552
507,66.4481204519055
508,66.45239001657959
509,66.45661688560693
510,66.46080148594403
511,66.46494424027773
512,66.4690455670681
513,66.47310588059055
514,66.47712559097779
515,66.48110510426119
516,66.48504482241172
517,66.48894514338075
518,66.49280646114009
519,66.49662916572183
520,66.50041364325774
521,66.50416027601831
522,66.50786944245128
523,66.51154151721988
524,66.51517687124083
525,66.51877587172159
526,66.52233888219752
527,66.5258662625687
528,66.52935836913615
529,66.53281555463795
530,66.5362381682847
531,66.539626555795
532,66.54298105943019
533,66.54630201802904
534,66.5495897670419
535,66.55284463856461
536,66.55606696137212
537,66.55925706095155
538,66.56241525953517
539,66.56554187613297
540,66.56863722656477
541,66.57170162349227
542,66.57473537645049
543,66.57773879187911
544,66.5807121731535
545,66.5836558206151
546,66.58657003160211
547,66.58945510047923
548,66.59231131866758
549,66.59513897467406
550,66.59793835412047
551,66.6007097397724
552,66.60345341156783
553,66.60616964664528
554,66.60885871937198
555,66.6115209013714
556,66.61415646155083
557,66.6167656661285
558,66.61934877866034
559,66.62190606006689
560,66.62443776865935
561,66.62694416016592
562,66.6294254877574
563,66.63188200207296
564,66.63431395124539
565,66.63672158092606
566,66.63910513430996
567,66.64146485216001
568,66.64380097283154
569,66.64611373229637
570,66.64840336416657
571,66.65067009971806
572,66.65291416791402
573,66.65513579542801
574,66.65733520666687
575,66.65951262379336
576,66.66166826674856
577,66.66380235327424
578,66.66591509893462
579,66.66800671713844
580,66.67007741916018
581,66.67212741416172
582,66.67415690921324
583,66.67616610931427
584,66.67815521741427
585,66.68012443443328
586,66.68207395928208
587,66.68400398888242
588,66.68591471818674
589,66.68780634019802
590,66.68967904598918
591,66.69153302472245
592,66.69336846366834
593,66.69518554822483
594,66.69698446193573
595,66.69876538650954
596,66.70052850183758
597,66.70227398601236
598,66.70400201534537
599,66.70571276438507
600,66.70740640593435
601,66.70908311106818
602,66.71074304915064
603,66.71238638785229
604,66.7140132931669
605,66.71562392942839
606,66.71721845932727
607,66.71879704392713
608,66.72035984268099
609,66.72190701344734
610,66.723438712506
611,66.72495509457409
612,66.7264563128215
613,66.72794251888641
614,66.72941386289071
615,66.73087049345493
616,66.73231255771354
617,66.73374020132957
618,66.73515356850942
619,66.73655280201747
620,66.73793804319044
621,66.73930943195168
622,66.74066710682531
623,66.74201120495019
624,66.74334186209384
625,66.74465921266605
626,66.74596338973254
627,66.74725452502834
628,66.74853274897121
629,66.74979819067464
630,66.75105097796104
631,66.75229123737458
632,66.75351909419396
633,66.75473467244518
634,66.75593809491386
635,66.75712948315788
636,66.75830895751946
637,66.75947663713738
638,66.76063263995918
639,66.76177708275273
640,66.76291008111835
641,66.76403174950032
642,66.76514220119844
643,66.76624154837963
644,66.76732990208897
645,66.76840737226122
646,66.76947406773174
647,66.77053009624758
648,66.77157556447823
649,66.77261057802659
650,66.77363524143946
651,66.77464965821824
652,66.7756539308292
653,66.77664816071405
