386,65.77819933936881
387,65.7928223726431
388,65.80729917558465
389,65.82163121049679
390,65.83581992505977
391,65.84986675247714
392,65.86377311162032
393,65.8775404071721
394,65.89117002976835
395,65.90466335613864
396,65.91802174924521
397,65.93124655842075
398,65.9443391195045
399,65.95730075497741
400,65.97013277409562
401,65.98283647302262
402,65.99541313496036
403,66.00786403027871
404,66.0201904166439
405,66.0323935391454
406,66.04447463042192
407,66.05643491078568
408,66.0682755883458
409,66.07999785913027
410,66.09160290720696
411,66.10309190480285
412,66.11446601242281
413,66.12572637896655
414,66.13687414184484
415,66.14791042709437
416,66.15883634949138
417,66.16965301266445
418,66.18036150920574
419,66.19096292078167
420,66.20145831824183
421,66.21184876172738
422,66.22213530077805
423,66.23231897443826
424,66.24240081136183
425,66.25238182991617
426,66.26226303828498
427,66.27204543457009
428,66.28173000689237
429,66.2913177334914
430,66.30080958282444
431,66.31020651366418
432,66.3195094751955
433,66.32871940711152
434,66.33783723970838
435,66.34686389397926
436,66.35580028170745
437,66.36464730555835
438,66.37340585917075
439,66.38207682724699
440,66.39066108564248
441,66.39915950145404
442,66.40757293310746
443,66.41590223044433
444,66.42414823480786
445,66.43231177912776
446,66.44039368800445
447,66.44839477779237
448,66.45631585668242
449,66.46415772478356
450,66.4719211742037
451,66.47960698912962
452,66.4872159459063
453,66.49474881311522
454,66.502206351652
455,66.50958931480349
456,66.5168984483234
457,66.52413449050816
458,66.53129817227102
459,66.53839021721629
460,66.5454113417121
461,66.55236225496292
462,66.55924365908126
463,66.56605624915842
464,66.5728007133348
465,66.5794777328694
466,66.58608798220868
467,66.59263212905456
468,66.59911083443201
469,66.60552475275566
470,66.61187453189606
471,66.6181608132451
472,66.6243842317806
473,66.63054541613077
474,66.6366449886374
475,66.642683565419
476,66.64866175643279
477,66.65458016553643
478,66.66043939054903
479,66.66624002331152
480,66.67198264974634
481,66.67766784991686
482,66.68329619808566
483,66.68886826277277
484,66.69438460681299
485,66.69984578741284
486,66.70525235620667
487,66.7106048593126
488,66.71590383738743
489,66.72114982568152
490,66.72634335409266
491,66.73148494721971
492,66.7365751244155
493,66.7416143998393
494,66.74660328250889
495,66.75154227635176
496,66.75643188025623
497,66.76127258812161
498,66.76606488890837
499,66.77080926668727
500,66.77550620068835
501,66.78015616534944
502,66.7847596303639
503,66.78931706072825
504,66.79382891678891
505,66.798295654289
506,66.80271772441407
507,66.80709557383791
508,66.81142964476749
509,66.81572037498779
510,66.81996819790587
511,66.82417354259476
512,66.8283368338368
513,66.83245849216638
514,66.83653893391269
515,66.84057857124151
516,66.84457781219709
517,66.84853706074307
518,66.85245671680362
519,66.85633717630355
520,66.86017883120849
521,66.86398206956437
522,66.86774727553671
523,66.87147482944931
524,66.8751651078228
525,66.87881848341252
526,66.88243532524635
527,66.88601599866188
528,66.88956086534323
529,66.89307028335774
530,66.89654460719214
531,66.89998418778818
532,66.90338937257826
533,66.90676050552045
534,66.91009792713321
535,66.91340197452983
536,66.91667298145249
537,66.91991127830595
538,66.92311719219084
539,66.9262910469369
540,66.92943316313551
541,66.93254385817212
542,66.93562344625835
543,66.93867223846374
544,66.94169054274707
545,66.94467866398757
546,66.94763690401564
547,66.95056556164347
548,66.95346493269501
549,66.95633531003602
550,66.95917698360364
551,66.96199024043557
552,66.9647753646992
553,66.96753263772013
554,66.97026233801091
555,66.97296474129877
556,66.97564012055375
557,66.97828874601616
558,66.98091088522399
559,66.98350680303972
560,66.9860767616773
561,66.98862102072847
562,66.99113983718918
563,66.99363346548523
564,66.99610215749837
565,66.99854616259134
566,67.00096572763339
567,67.00336109702504
568,67.00573251272274
569,67.00808021426349
570,67.01040443878883
571,67.01270542106892
572,67.01498339352617
573,67.01723858625888
574,67.01947122706427
575,67.02168154146159
576,67.02386975271493
577,67.02603608185575
578,67.02818074770516
579,67.03030396689607
580,67.03240595389508
581,67.0344869210241
582,67.03654707848182
583,67.03858663436498
584,67.0406057946893
585,67.04260476341037
586,67.04458374244426
587,67.04654293168777
588,67.04848252903888
589,67.05040273041645
590,67.05230372978026
591,67.05418571915045
592,67.05604888862688
593,67.0578934264086
594,67.0597195188125
595,67.06152735029232
596,67.0633171034574
597,67.06508895909074
598,67.06684309616783
599,67.0685796918741
600,67.07029892162333
601,67.07200095907505
602,67.0736859761523
603,67.07535414305873
604,67.0770056282961
605,67.07864059868113
606,67.08025921936228
607,67.08186165383661
608,67.08344806396623
609,67.08501860999452
610,67.08657345056254
611,67.0881127427249
612,67.08963664196561
613,67.09114530221393
614,67.09263887585975
615,67.09411751376913
616,67.0955813652994
617,67.09703057831439
618,67.09846529919922
619,67.09988567287517
620,67.10129184281438
621,67.10268395105422
622,67.10406213821165
623,67.10542654349746
624,67.1067773047305
625,67.10811455835116
626,67.10943843943562
627,67.11074908170923
628,67.11204661756011
629,67.11333117805248
630,67.1146028929399
631,67.1158618906785
632,67.11710829843966
633,67.11834224212323
634,67.11956384636997
635,67.12077323457424
636,67.12197052889645
637,67.12315585027548
638,67.1243293184407
639,67.12549105192426
640,67.126641168073
641,67.12777978306022
642,67.1289070118976
643,67.1300229684466
644,67.13112776543011
645,67.13222151444378
646,67.13330432596729
647,67.13437630937558
648,67.13543757294978
649,67.13648822388826
650,67.13752836831735
651,67.13855811130212
652,67.13957755685708
653,67.14058680795647
