277,59.39098058262558
278,59.43471277572714
279,59.47800764689768
280,59.52086956935651
281,59.563302872590775
282,59.60531184279267
283,59.64690072329257
284,59.68807371498746
285,59.72883497676541
286,59.76918862592558
287,59.80913873859414
288,59.84868935013601
289,59.88784445556247
290,59.92660800993467
291,59.96498392876314
292,60.002976088403344
293,60.040588326447114
294,60.07782444211046
295,60.11468819661718
296,60.15118331357883
297,60.18731347937085
298,60.22308234350496
299,60.25849351899772
300,60.29355058273557
301,60.32825707583603
302,60.36261650400549
303,60.39663233789326
304,60.43030801344214
305,60.46364693223554
306,60.496652461840995
307,60.529327936150416
308,60.561676655716724
309,60.59370188808737
310,60.625406868134306
311,60.6567947983808
312,60.68786884932481
313,60.718632159759395
314,60.749087837089604
315,60.77923895764655
316,60.809088566997886
317,60.83863968025573
318,60.86789528238099
319,60.89685832848501
320,60.92553174412798
321,60.95391842561452
322,60.9820212402862
323,61.00984302681116
324,61.037386595470856
325,61.06465472844397
326,61.09165018008734
327,61.11837567721428
328,61.14483391936995
329,61.171027579104056
330,61.19695930224083
331,61.22263170814623
332,61.2480473899926
333,61.27320891502049
334,61.2981188247981
335,61.32277963547794
336,61.34719383805099
337,61.371363898598304
338,61.39529225854015
339,61.41898133488257
340,61.44243352046157
341,61.46565118418477
342,61.488636671270754
343,61.51139230348586
344,61.53392037937884
345,61.55622317451286
346,61.57830294169556
347,61.60016191120641
348,61.62180229102219
349,61.64322626703977
350,61.664436003297205
351,61.68543364219203
352,61.706221304697934
353,61.72680109057877
354,61.747175078600804
355,61.767345326742614
356,61.787313872403004
357,61.80708273260679
358,61.826653904208534
359,61.846029364094285
360,61.86521106938114
361,61.88420095761516
362,61.90300094696682
363,61.921612936424964
364,61.94003880598854
365,61.95828041685647
366,61.976339611615735
367,61.994218214427384
368,62.01191803121093
369,62.02944084982665
370,62.04678844025619
371,62.06396255478146
372,62.080964928161464
373,62.09779727780767
374,62.114461303957405
375,62.13095868984565
376,62.147291101875005
377,62.163460189784075
378,62.17946758681405
379,62.19531490987374
380,62.2110037597028
381,62.22653572103359
382,62.24191236275108
383,62.25713523805138
384,62.2722058845987
385,62.28712582468053
386,62.301896565361524
387,62.31651959863573
388,62.33099640157717
389,62.34532843648922
390,62.359517151052145
391,62.37356397846943
392,62.38747033761257
393,62.40123763316426
394,62.414867255760434
395,62.42836058213065
396,62.44171897523716
397,62.454943784412606
398,62.46803634549631
399,62.48099798096915
400,62.49383000008728
401,62.50653369901423
402,62.519110360951906
403,62.53156125627021
404,62.54388764263534
405,62.55609076513678
406,62.568171856413244
407,62.58013213677692
408,62.59197281433697
409,62.60369508512142
410,62.61530013319802
411,62.626789130793874
412,62.638163238413725
413,62.649423604957434
414,62.66057136783567
415,62.67160765308514
416,62.68253357548211
417,62.69335023865511
418,62.70405873519636
419,62.71466014677224
420,62.72515554423233
421,62.73554598771784
422,62.74583252676846
423,62.75601620042861
424,62.766098037352144
425,62.77607905590646
426,62.785960264275204
427,62.79574266056028
428,62.80542723288249
429,62.81501495948149
430,62.824506808814476
431,62.83390373965418
432,62.84320670118544
433,62.85241663310141
434,62.86153446569823
435,62.87056111996906
436,62.879497507697195
437,62.88834453154802
438,62.897103085160374
439,62.90577405323658
440,62.91435831163203
441,62.92285672744354
442,62.93127015909691
443,62.93959945643376
444,62.94784546079725
445,62.956009005117096
446,62.964090913993736
447,62.97209200378162
448,62.980013082671626
449,62.98785495077274
450,62.99561840019283
451,63.00330421511871
452,63.010913171895346
453,63.01844603910422
454,63.025903577640996
455,63.03328654079239
456,63.04059567431228
457,63.04783171649697
458,63.05499539825984
459,63.062087443205044
460,63.069108567700816
461,63.076059480951606
462,63.08294088506991
463,63.08975347514704
464,63.09649793932339
465,63.10317495885798
466,63.109785208197216
467,63.116329355043064
468,63.12280806042046
469,63.12922197874409
470,63.135571757884456
471,63.14185803923345
472,63.14808145776891
473,63.15424264211905
474,63.160342214625665
475,63.16638079140724
476,63.172358982420974
477,63.17827739152458
478,63.18413661653715
479,63.1899372492996
480,63.19567987573443
481,63.2013650759049
482,63.20699342407367
483,63.212565488760774
484,63.21808183280096
485,63.223543013400764
486,63.22894958219458
487,63.234302085300456
488,63.23960106337528
489,63.24484705166937
490,63.25004058008048
491,63.25518217320749
492,63.26027235040323
493,63.26531162582701
494,63.27030050849656
495,63.275239502339424
496,63.280129106243855
497,63.28496981410923
498,63.28976211489598
499,63.29450649267482
500,63.299203426675895
501,63.30385339133696
502,63.308456856351405
503,63.31301428671571
504,63.317526142776366
505,63.321992880276426
506,63.32641495040148
507,63.33079279982528
508,63.33512687075482
509,63.339417600975096
510,63.34366542389314
511,63.347870768582055
512,63.352034059824064
513,63.356155718153666
514,63.360236159899905
515,63.36427579722876
516,63.36827503818428
517,63.37223428673025
518,63.376153942790744
519,63.3800344022907
520,63.38387605719559
521,63.38767929555148
522,63.39144450152378
523,63.39517205543634
524,63.398862333809824
525,63.40251570939956
526,63.406132551233355
527,63.40971322464883
528,63.41325809133018
529,63.41676750934469
530,63.42024183317906
531,63.4236814137751
532,63.42708659856516
533,63.43045773150733
534,63.43379515312007
535,63.4370992005167
536,63.440370207439344
537,63.443608504292776
538,63.44681441817767
539,63.44998827292369
540,63.45313038912228
541,63.45624108415887
542,63.45932067224511
543,63.462369464450475
544,63.46538776873377
545,63.468375889974254
546,63.47133413000231
547,63.474262787630124
548,63.47716215868162
549,63.48003253602265
550,63.48287420959025
551,63.48568746642218
552,63.48847259068578
553,63.49122986370674
554,63.493959563997464
555,63.49666196728532
556,63.499337346540294
557,63.501985972002714
558,63.5046081112105
559,63.50720402902623
560,63.50977398766378
561,63.51231824671497
562,63.514837063175634
563,63.517330691471706
564,63.51979938348481
565,63.52224338857779
566,63.524662953619824
567,63.52705832301144
568,63.52942973870915
569,63.531777440249876
570,63.5341016647752
571,63.53640264705528
572,63.53868061951254
573,63.54093581224525
574,63.54316845305061
575,63.54537876744792
576,63.54756697870126
577,63.549733307842054
578,63.551877973691425
579,63.55400119288233
580,63.556103179881326
581,63.55818414701033
582,63.56024430446808
583,63.562283860351215
584,63.5643030206755
585,63.566301989396585
586,63.568280968430415
587,63.57024015767395
588,63.57217975502504
589,63.57409995640261
590,63.57600095576639
591,63.577882945136565
592,63.57974611461303
593,63.581590652394716
594,63.583416744798605
595,63.58522457627843
596,63.58701432944346
597,63.58878618507683
598,63.590540322153885
599,63.592276917860175
600,63.59399614760939
601,63.595698185061124
602,63.59738320213831
603,63.59905136904476
604,63.600702854282126
605,63.602337824667124
606,63.60395644534826
607,63.60555887982259
608,63.607145289952186
609,63.60871583598049
610,63.610270676548495
611,63.61180996871082
612,63.613333867951546
613,63.61484252819984
614,63.616336101845675
615,63.617814739755005
616,63.619278591285294
617,63.62072780430025
618,63.62216252518508
619,63.62358289886105
620,63.62498906880025
621,63.62638117704006
622,63.62775936419749
623,63.62912376948334
624,63.63047453071632
625,63.631811784336975
626,63.633135665421435
627,63.63444630769505
628,63.63574384354592
629,63.63702840403825
630,63.638300118925706
631,63.63955911666424
632,63.64080552442543
633,63.64203946810902
634,63.64326107235574
635,63.64447046056
636,63.6456677548822
637,63.6468530762612
638,63.64802654442641
639,63.649188277909964
640,63.650338394058686
641,63.65147700904592
642,63.65260423788326
643,63.653720194432275
644,63.654824991415744
645,63.65591874042942
646,63.657001551952916
647,63.658073535361225
648,63.659134798935426
649,63.660185449873914
650,63.661225594303
651,63.662255337287775
652,63.66327478284273
653,63.66428403394212
