384,65.25510570015409
385,65.27002564023599
386,65.2847963809171
387,65.29941941419136
388,65.3138962171329
389,65.32822825204501
390,65.34241696660803
391,65.35646379402539
392,65.3703701531686
393,65.38413744872035
394,65.3977670713166
395,65.41126039768687
396,65.42461879079346
397,65.43784359996897
398,65.45093616105274
399,65.46389779652566
400,65.47672981564385
401,65.48943351457085
402,65.50201017650858
403,65.51446107182694
404,65.52678745819215
405,65.53899058069362
406,65.55107167197016
407,65.56303195233392
408,65.57487262989403
409,65.58659490067853
410,65.59819994875522
411,65.6096889463511
412,65.62106305397106
413,65.63232342051481
414,65.6434711833931
415,65.6545074686426
416,65.66543339103963
417,65.67625005421269
418,65.68695855075399
419,65.6975599623299
420,65.70805535979005
421,65.71844580327563
422,65.7287323423263
423,65.73891601598649
424,65.74899785291008
425,65.75897887146442
426,65.76886007983322
427,65.77864247611834
428,65.7883270484406
429,65.79791477503964
430,65.8074066243727
431,65.8168035552124
432,65.82610651674375
433,65.83531644865975
434,65.84443428125661
435,65.85346093552748
436,65.86239732325566
437,65.87124434710655
438,65.88000290071895
439,65.88867386879521
440,65.89725812719068
441,65.90575654300221
442,65.91416997465566
443,65.92249927199255
444,65.93074527635606
445,65.93890882067595
446,65.94699072955265
447,65.95499181934056
448,65.96291289823061
449,65.97075476633175
450,65.97851821575189
451,65.9862040306778
452,65.9938129874545
453,66.0013458546634
454,66.00880339320022
455,66.01618635635168
456,66.02349548987162
457,66.03073153205636
458,66.03789521381925
459,66.04498725876452
460,66.05200838326031
461,66.05895929651118
462,66.0658407006295
463,66.07265329070665
464,66.07939775488305
465,66.08607477441764
466,66.09268502375693
467,66.09922917060281
468,66.10570787598024
469,66.11212179430387
470,66.11847157344428
471,66.12475785479327
472,66.1309812733288
473,66.13714245767896
474,66.14324203018565
475,66.14928060696725
476,66.15525879798102
477,66.16117720708466
478,66.16703643209726
479,66.17283706485975
480,66.17857969129462
481,66.18426489146512
482,66.18989323963392
483,66.19546530432105
484,66.20098164836128
485,66.2064428289611
486,66.21184939775495
487,66.21720190086086
488,66.2225008789357
489,66.22774686722978
490,66.23294039564094
491,66.23808198876796
492,66.24317216596374
493,66.24821144138757
494,66.25320032405712
495,66.25813931789999
496,66.26302892180445
497,66.26786962966986
498,66.27266193045661
499,66.27740630823548
500,66.2821032422366
501,66.28675320689767
502,66.29135667191215
503,66.29591410227648
504,66.30042595833716
505,66.30489269583722
506,66.3093147659623
507,66.31369261538613
508,66.31802668631572
509,66.322317416536
510,66.32656523945411
511,66.33077058414298
512,66.334933875385
513,66.33905553371461
514,66.34313597546091
515,66.34717561278977
516,66.35117485374529
517,66.35513410229132
518,66.35905375835186
519,66.36293421785177
520,66.36677587275673
521,66.37057911111258
522,66.3743443170849
523,66.37807187099752
524,66.381762149371
525,66.38541552496072
526,66.38903236679457
527,66.3926130402101
528,66.39615790689143
529,66.39966732490596
530,66.40314164874036
531,66.4065812293364
532,66.40998641412648
533,66.41335754706868
534,66.41669496868145
535,66.41999901607807
536,66.42327002300075
537,66.42650831985418
538,66.42971423373909
539,66.43288808848513
540,66.43603020468373
541,66.43914089972036
542,66.44222048780661
543,66.44526928001196
544,66.4482875842953
545,66.45127570553582
546,66.45423394556387
547,66.45716260319172
548,66.46006197424323
549,66.46293235158424
550,66.46577402515184
551,66.46858728198379
552,66.4713724062474
553,66.47412967926839
554,66.47685937955914
555,66.47956178284701
556,66.48223716210197
557,66.4848857875644
558,66.48750792677221
559,66.49010384458795
560,66.4926738032255
561,66.4952180622767
562,66.49773687873738
563,66.50023050703346
564,66.50269919904659
565,66.50514320413957
566,66.50756276918163
567,66.50995813857324
568,66.51232955427098
569,66.5146772558117
570,66.51700148033703
571,66.51930246261712
572,66.5215804350744
573,66.5238356278071
574,66.52606826861246
575,66.5282785830098
576,66.53046679426312
577,66.53263312340397
578,66.53477778925337
579,66.53690100844427
580,66.53900299544327
581,66.54108396257232
582,66.54314412003004
583,66.54518367591318
584,66.5472028362375
585,66.54920180495857
586,66.55118078399244
587,66.55313997323599
588,66.55507957058707
589,66.55699977196464
590,66.55890077132844
591,66.56078276069861
592,66.56264593017508
593,66.5644904679568
594,66.56631656036066
595,66.56812439184051
596,66.56991414500555
597,66.57168600063896
598,66.57344013771602
599,66.5751767334223
600,66.57689596317152
601,66.57859800062326
602,66.58028301770047
603,66.58195118460692
604,66.58360266984428
605,66.5852376402293
606,66.58685626091045
607,66.5884586953848
608,66.5900451055144
609,66.59161565154271
610,66.59317049211077
611,66.59470978427308
612,66.59623368351382
613,66.5977423437621
614,66.59923591740797
615,66.60071455531732
616,66.60217840684761
617,66.60362761986259
618,66.60506234074741
619,66.60648271442336
620,66.6078888843626
621,66.60928099260242
622,66.61065917975985
623,66.61202358504569
624,66.61337434627866
625,66.61471159989935
626,66.6160354809838
627,66.61734612325742
628,66.61864365910829
629,66.61992821960067
630,66.62119993448812
631,66.62245893222668
632,66.62370533998786
633,66.62493928367144
634,66.62616088791816
635,66.62737027612245
636,66.62856757044466
637,66.62975289182367
638,66.63092635998888
639,66.63208809347246
640,66.63323820962117
641,66.63437682460841
642,66.63550405344577
643,66.63662000999477
644,66.63772480697827
645,66.63881855599192
646,66.63990136751546
647,66.64097335092376
648,66.64203461449794
649,66.64308526543643
650,66.64412540986551
651,66.64515515285031
652,66.64617459840524
653,66.64718384950466
