277,61.16485092087603
278,61.207932224747665
279,61.25058271558057
280,61.29280670150518
281,61.334608447570524
282,61.37599217617521
283,61.41696206749385
284,61.457522259899314
285,61.49767685038072
286,61.5374298949573
287,61.57678540908813
288,61.615747368077635
289,61.65431970747724
290,61.692506323482874
291,61.73031107332844
292,61.767737775675556
293,61.804790210999194
294,61.8414721219696
295,61.87778721383031
296,61.91373915477241
297,61.94933157630508
298,61.98456807362243
299,62.01945220596658
300,62.05398749698731
301,62.08817743509783
302,62.12202547382724
303,62.155535032169354
304,62.18870949492805
305,62.22155221305918
306,62.254066504008975
307,62.286255652049284
308,62.318122908609176
309,62.349671492603484
310,62.380904590757844
311,62.411825357930674
312,62.44243691743176
313,62.47274236133785
314,62.502744750804865
315,62.532447116377206
316,62.561852458293835
317,62.590963746791275
318,62.61978392240377
319,62.64831589626014
320,62.676562550377916
321,62.704526737954545
322,62.73221128365539
323,62.75961898389924
324,62.78675260714062
325,62.8136148941496
326,62.8402085582885
327,62.866536285786
328,62.892600736008546
329,62.918404541728854
330,62.943950309391965
331,62.96924061937844
332,62.99427802626505
333,63.019065059082806
334,63.04360422157234
335,63.06789799243704
336,63.091948825593036
337,63.11575915041753
338,63.13933137199374
339,63.16266787135421
340,63.18577100572108
341,63.20864310874425
342,63.231286490737205
343,63.25370343891025
344,63.27589621760155
345,63.297867068505916
346,63.31961821090124
347,63.34115184187263
348,63.36247013653428
349,63.38357524824934
350,63.40446930884724
351,63.42515442883917
352,63.44563269763116
353,63.465906183735264
354,63.48597693497828
355,63.50584697870889
356,63.525518322002235
357,63.54499295186258
358,63.56427283542435
359,63.58335992015049
360,63.60225613402937
361,63.62096338576947
362,63.63948356499217
363,63.657818542422646
364,63.67597017007881
365,63.6939402814584
366,63.71173069172424
367,63.72934319788739
368,63.74677957898891
369,63.764041596279405
370,63.78113099339701
371,63.79804949654345
372,63.81479881465841
373,63.83138063959221
374,63.84779664627668
375,63.8640484928943
376,63.88013782104577
377,63.896066255915684
378,63.91183540643695
379,63.92744686545296
380,63.94290220987884
381,63.95820300086046
382,63.97335078393224
383,63.98834708917328
384,64.00319343136195
385,64.01789131012873
386,64.03244221010785
387,64.04684760108715
388,64.06110893815669
389,64.07522766185551
390,64.08920519831732
391,64.10304295941457
392,64.11674234290082
393,64.13030473255223
394,64.14373149830708
395,64.15702399640443
396,64.17018356952076
397,64.18321154690597
398,64.19610924451729
399,64.2088779651525
400,64.22151899858139
401,64.23403362167595
402,64.2464230985396
403,64.25868868063459
404,64.27083160690863
405,64.28285310391996
406,64.29475438596114
407,64.30653665518196
408,64.31820110171053
409,64.32974890377383
410,64.34118122781648
411,64.35249922861871
412,64.36370404941292
413,64.37479682199915
414,64.3857786668596
415,64.39665069327137
416,64.40741399941905
417,64.41806967250527
418,64.42861878886062
419,64.4390624140524
420,64.44940160299227
421,64.45963740004274
422,64.46977083912267
423,64.47980294381188
424,64.48973472745413
425,64.49956719326002
426,64.50930133440781
427,64.51893813414411
428,64.52847856588306
429,64.53792359330463
430,64.54727417045198
431,64.55653124182787
432,64.56569574249
433,64.57476859814547
434,64.58375072524443
435,64.59264303107236
436,64.60144641384203
437,64.61016176278402
438,64.61878995823658
439,64.62733187173461
440,64.63578836609766
441,64.64416029551707
442,64.65244850564228
443,64.66065383366626
444,64.66877710840998
445,64.67681915040627
446,64.68478077198259
447,64.69266277734316
448,64.70046596265014
449,64.70819111610403
450,64.71583901802337
451,64.72341044092354
452,64.73090614959469
453,64.73832690117914
454,64.74567344524776
455,64.75294652387568
456,64.76014687171732
457,64.76727521608053
458,64.77433227700013
459,64.78131876731052
460,64.78823539271781
461,64.79508285187104
462,64.80186183643275
463,64.80857303114881
464,64.81521711391771
465,64.82179475585893
466,64.82830662138072
467,64.83475336824732
468,64.84113564764525
469,64.84745410424921
470,64.85370937628709
471,64.85990209560462
472,64.86603288772896
473,64.87210237193207
474,64.87811116129313
475,64.88405986276061
476,64.88994907721339
477,64.89577939952167
478,64.90155141860683
479,64.90726571750115
480,64.91292287340652
481,64.91852345775285
482,64.92406803625572
483,64.92955716897356
484,64.93499141036423
485,64.94037130934099
486,64.94569740932798
487,64.9509702483151
488,64.95619035891235
489,64.9613582684036
490,64.96647449879997
491,64.97153956689235
492,64.97655398430385
493,64.9815182575412
494,64.98643288804618
495,64.9912983722461
496,64.99611520160406
497,65.00088386266839
498,65.00560483712212
499,65.01027860183127
500,65.01490562889337
501,65.01948638568486
502,65.02402133490837
503,65.02851093463971
504,65.03295563837368
505,65.03735589507036
506,65.04171214920004
507,65.04602484078845
508,65.05029440546097
509,65.05452127448676
510,65.0587058748223
511,65.06284862915447
512,65.0669499559433
513,65.07101026946427
514,65.07502997985002
515,65.0790094931319
516,65.08294921128099
517,65.08684953224858
518,65.0907108500065
519,65.0945335545868
520,65.09831803212133
521,65.1020646648805
522,65.10577383131209
523,65.10944590607936
524,65.11308126009897
525,65.11668026057836
526,65.12024327105297
527,65.12377065142284
528,65.12726275798903
529,65.13071994348954
530,65.13414255713504
531,65.13753094464407
532,65.14088544827803
533,65.14420640687563
534,65.14749415588727
535,65.15074902740879
536,65.1539713502151
537,65.15716144979336
538,65.16031964837583
539,65.16344626497246
540,65.16654161540312
541,65.1696060123295
542,65.17263976528662
543,65.17564318071415
544,65.1786165619874
545,65.18156020944791
546,65.18447442043384
547,65.18735948930988
548,65.1902157074972
549,65.19304336350261
550,65.19584274294797
551,65.1986141285989
552,65.20135780039331
553,65.20407403546977
554,65.20676310819546
555,65.20942529019392
556,65.21206085037235
557,65.21467005494902
558,65.21725316747992
559,65.21981044888551
560,65.22234215747704
561,65.22484854898268
562,65.22732987657325
563,65.22978639088791
564,65.23221834005943
565,65.23462596973924
566,65.23700952312224
567,65.2393692409714
568,65.24170536164209
569,65.24401812110605
570,65.2463077529754
571,65.24857448852606
572,65.25081855672119
573,65.25304018423438
574,65.2552395954724
575,65.25741701259808
576,65.25957265555249
577,65.26170674207735
578,65.26381948773698
579,65.26591110593998
580,65.267981807961
581,65.27003180296177
582,65.27206129801256
583,65.27407049811283
584,65.27605960621209
585,65.27802882323036
586,65.27997834807847
587,65.28190837767806
588,65.28381910698168
589,65.28571072899227
590,65.28758343478275
591,65.28943741351532
592,65.29127285246055
593,65.29308993701633
594,65.29488885072658
595,65.29666977529969
596,65.29843289062713
597,65.30017837480123
598,65.30190640413363
599,65.30361715317271
600,65.30531079472138
601,65.30698749985454
602,65.30864743793641
603,65.31029077663739
604,65.31191768195146
605,65.31352831821232
606,65.31512284811059
607,65.31670143270986
608,65.31826423146317
609,65.31981140222894
610,65.32134310128707
611,65.32285948335456
612,65.32436070160144
613,65.3258469076658
614,65.32731825166954
615,65.32877488223325
616,65.33021694649133
617,65.3316445901068
618,65.33305795728613
619,65.33445719079369
620,65.33584243196611
621,65.33721382072686
622,65.3385714956
623,65.33991559372436
624,65.34124625086751
625,65.34256360143924
626,65.34386777850524
627,65.34515891380057
628,65.34643713774298
629,65.34770257944594
630,65.34895536673187
631,65.35019562614494
632,65.3514234829639
633,65.35263906121463
634,65.35384248368288
635,65.35503387192644
636,65.35621334628759
637,65.35738102590508
638,65.35853702872643
639,65.35968147151958
640,65.36081446988479
641,65.3619361382663
642,65.36304658996407
643,65.36414593714481
644,65.36523429085378
645,65.36631176102564
646,65.36737845649576
647,65.3684344850112
648,65.36947995324147
649,65.37051496678947
650,65.37153963020197
651,65.37255404698034
652,65.37355831959096
653,65.37455254947541
