384,64.33863643460985
385,64.35333431337662
386,64.36788521335572
387,64.38229060433505
388,64.39655194140458
389,64.4106706651034
390,64.42464820156525
391,64.43848596266247
392,64.4521853461487
393,64.46574773580011
394,64.47917450155498
395,64.49246699965231
396,64.50562657276866
397,64.51865455015384
398,64.53155224776519
399,64.5443209684004
400,64.55696200182928
401,64.56947662492384
402,64.58186610178748
403,64.5941316838825
404,64.60627461015652
405,64.61829610716788
406,64.63019738920906
407,64.64197965842985
408,64.65364410495842
409,64.66519190702172
410,64.67662423106437
411,64.68794223186661
412,64.6991470526608
413,64.71023982524709
414,64.72122167010747
415,64.73209369651929
416,64.74285700266697
417,64.75351267575319
418,64.76406179210849
419,64.7745054173003
420,64.78484460624018
421,64.79508040329065
422,64.80521384237062
423,64.8152459470598
424,64.82517773070208
425,64.83501019650794
426,64.84474433765571
427,64.85438113739204
428,64.863921569131
429,64.87336659655256
430,64.88271717369989
431,64.89197424507579
432,64.9011387457379
433,64.9102116013934
434,64.91919372849235
435,64.9280860343203
436,64.93688941708999
437,64.94560476603195
438,64.95423296148448
439,64.96277487498251
440,64.97123136934557
441,64.97960329876499
442,64.98789150889019
443,64.99609683691418
444,65.0042201116579
445,65.01226215365422
446,65.02022377523055
447,65.02810578059112
448,65.03590896589806
449,65.04363411935198
450,65.05128202127133
451,65.05885344417149
452,65.06634915284266
453,65.0737699044271
454,65.08111644849568
455,65.08838952712362
456,65.09558987496523
457,65.1027182193285
458,65.10977528024807
459,65.11676177055847
460,65.12367839596574
461,65.13052585511895
462,65.13730483968061
463,65.1440160343967
464,65.1506601171656
465,65.15723775910683
466,65.16374962462862
467,65.17019637149524
468,65.17657865089313
469,65.18289710749708
470,65.18915237953499
471,65.19534509885253
472,65.20147589097685
473,65.20754537517995
474,65.21355416454104
475,65.2195028660085
476,65.22539208046129
477,65.23122240276953
478,65.23699442185473
479,65.24270872074902
480,65.24836587665446
481,65.25396646100077
482,65.25951103950365
483,65.26500017222149
484,65.27043441361215
485,65.2758143125889
486,65.28114041257591
487,65.286413251563
488,65.29163336216024
489,65.29680127165147
490,65.30191750204787
491,65.30698257014026
492,65.31199698755174
493,65.31696126078909
494,65.32187589129408
495,65.32674137549398
496,65.33155820485194
497,65.33632686591626
498,65.34104784037
499,65.34572160507915
500,65.35034863214126
501,65.3549293889327
502,65.35946433815626
503,65.36395393788757
504,65.36839864162155
505,65.37279889831822
506,65.3771551524479
507,65.3814678440363
508,65.38573740870879
509,65.38996427773458
510,65.3941488780701
511,65.39829163240229
512,65.40239295919112
513,65.40645327271211
514,65.41047298309783
515,65.41445249637975
516,65.41839221452882
517,65.42229253549642
518,65.42615385325433
519,65.42997655783465
520,65.43376103536917
521,65.43750766812835
522,65.44121683455997
523,65.44488890932722
524,65.44852426334684
525,65.45212326382624
526,65.45568627430085
527,65.4592136546707
528,65.46270576123688
529,65.46616294673737
530,65.46958556038285
531,65.47297394789193
532,65.47632845152587
533,65.4796494101235
534,65.48293715913513
535,65.48619203065667
536,65.48941435346298
537,65.49260445304122
538,65.49576265162369
539,65.49888926822032
540,65.50198461865101
541,65.50504901557736
542,65.50808276853445
543,65.511086183962
544,65.51405956523524
545,65.51700321269578
546,65.51991742368169
547,65.52280249255776
548,65.52565871074506
549,65.52848636675049
550,65.53128574619583
551,65.53405713184675
552,65.53680080364114
553,65.53951703871762
554,65.5422061114433
555,65.54486829344175
556,65.5475038536202
557,65.55011305819689
558,65.55269617072778
559,65.55525345213339
560,65.5577851607249
561,65.56029155223054
562,65.5627728798211
563,65.56522939413577
564,65.56766134330731
565,65.5700689729871
566,65.57245252637011
567,65.5748122442193
568,65.57714836488995
569,65.57946112435395
570,65.58175075622326
571,65.58401749177392
572,65.58626155996903
573,65.58848318748224
574,65.5906825987203
575,65.59286001584594
576,65.59501565880038
577,65.59714974532524
578,65.59926249098487
579,65.60135410918791
580,65.60342481120885
581,65.60547480620968
582,65.60750430126045
583,65.60951350136072
584,65.61150260945999
585,65.61347182647825
586,65.61542135132635
587,65.61735138092595
588,65.6192621102296
589,65.62115373224016
590,65.62302643803065
591,65.62488041676322
592,65.62671585570844
593,65.62853294026424
594,65.63033185397447
595,65.63211277854758
596,65.633875893875
597,65.63562137804911
598,65.6373494073815
599,65.63906015642057
600,65.64075379796925
601,65.64243050310242
602,65.64409044118426
603,65.64573377988529
604,65.6473606851993
605,65.64897132146017
606,65.65056585135846
607,65.65214443595772
608,65.65370723471106
609,65.65525440547681
610,65.65678610453493
611,65.65830248660245
612,65.65980370484931
613,65.66128991091368
614,65.66276125491743
615,65.66421788548114
616,65.66565994973918
617,65.66708759335468
618,65.668500960534
619,65.66990019404155
620,65.671285435214
621,65.67265682397473
622,65.67401449884787
623,65.67535859697225
624,65.67668925411542
625,65.67800660468713
626,65.67931078175314
627,65.68060191704846
628,65.68188014099086
629,65.68314558269383
630,65.68439836997973
631,65.68563862939283
632,65.68686648621174
633,65.68808206446252
634,65.68928548693077
635,65.69047687517435
636,65.69165634953549
637,65.69282402915299
638,65.69398003197438
639,65.6951244747675
640,65.69625747313269
641,65.69737914151423
642,65.69848959321197
643,65.69958894039272
644,65.70067729410167
645,65.70175476427353
646,65.70282145974366
647,65.70387748825911
648,65.70492295648937
649,65.70595797003736
650,65.70698263344987
651,65.70799705022823
652,65.70900132283884
653,65.70999555272334
