385,64.353334516094
386,64.3678854160731
387,64.38229080705241
388,64.39655214412194
389,64.41067086782076
390,64.42464840428259
391,64.43848616537983
392,64.45218554886608
393,64.46574793851747
394,64.47917470427235
395,64.4924672023697
396,64.50562677548605
397,64.51865475287124
398,64.53155245048256
399,64.54432117111779
400,64.55696220454666
401,64.56947682764125
402,64.58186630450489
403,64.59413188659988
404,64.60627481287393
405,64.61829630988525
406,64.63019759192646
407,64.64197986114722
408,64.65364430767583
409,64.66519210973911
410,64.67662443378178
411,64.68794243458399
412,64.6991472553782
413,64.71024002796446
414,64.72122187282487
415,64.73209389923666
416,64.74285720538435
417,64.75351287847054
418,64.76406199482591
419,64.7745056200177
420,64.78484480895759
421,64.79508060600806
422,64.80521404508802
423,64.8152461497772
424,64.82517793341947
425,64.83501039922533
426,64.84474454037313
427,64.85438134010944
428,64.86392177184841
429,64.87336679926997
430,64.8827173764173
431,64.8919744477932
432,64.90113894845533
433,64.91021180411082
434,64.91919393120976
435,64.92808623703772
436,64.93688961980737
437,64.94560496874936
438,64.95423316420191
439,64.96277507769996
440,64.97123157206302
441,64.97960350148243
442,64.98789171160766
443,64.99609703963164
444,65.00422031437536
445,65.01226235637165
446,65.02022397794798
447,65.02810598330855
448,65.03590916861552
449,65.0436343220694
450,65.05128222398876
451,65.0588536468889
452,65.06634935556008
453,65.07377010714454
454,65.08111665121314
455,65.08838972984105
456,65.0955900776827
457,65.10271842204592
458,65.10977548296552
459,65.11676197327591
460,65.12367859868318
461,65.13052605783642
462,65.13730504239811
463,65.14401623711419
464,65.15066031988309
465,65.15723796182431
466,65.1637498273461
467,65.1701965742127
468,65.17657885361061
469,65.18289731021457
470,65.18915258225248
471,65.19534530156999
472,65.20147609369434
473,65.20754557789746
474,65.21355436725854
475,65.219503068726
476,65.22539228317878
477,65.23122260548705
478,65.23699462457223
479,65.24270892346655
480,65.2483660793719
481,65.25396666371823
482,65.2595112422211
483,65.26500037493895
484,65.27043461632962
485,65.27581451530638
486,65.28114061529337
487,65.28641345428046
488,65.29163356487773
489,65.296801474369
490,65.30191770476536
491,65.30698277285774
492,65.3119971902692
493,65.31696146350657
494,65.32187609401153
495,65.32674157821145
496,65.3315584075694
497,65.33632706863375
498,65.34104804308747
499,65.34572180779666
500,65.35034883485874
501,65.35492959165019
502,65.35946454087376
503,65.36395414060506
504,65.36839884433904
505,65.37279910103571
506,65.37715535516539
507,65.3814680467538
508,65.38573761142631
509,65.3899644804521
510,65.39414908078763
511,65.3982918351198
512,65.40239316190866
513,65.40645347542963
514,65.41047318581536
515,65.41445269909727
516,65.41839241724635
517,65.42229273821394
518,65.42615405597185
519,65.42997676055217
520,65.43376123808669
521,65.43750787084588
522,65.4412170372775
523,65.44488911204476
524,65.44852446606437
525,65.45212346654377
526,65.45568647701838
527,65.45921385738824
528,65.46270596395442
529,65.46616314945493
530,65.46958576310043
531,65.47297415060946
532,65.47632865424343
533,65.47964961284104
534,65.48293736185266
535,65.48619223337421
536,65.4894145561805
537,65.49260465575875
538,65.49576285434122
539,65.49888947093785
540,65.50198482136852
541,65.5050492182949
542,65.508082971252
543,65.51108638667952
544,65.51405976795277
545,65.5170034154133
546,65.51991762639922
547,65.52280269527529
548,65.52565891346258
549,65.52848656946799
550,65.53128594891336
551,65.53405733456428
552,65.53680100635867
553,65.53951724143515
554,65.54220631416085
555,65.5448684961593
556,65.54750405633774
557,65.55011326091442
558,65.5526963734453
559,65.55525365485092
560,65.55778536344246
561,65.56029175494805
562,65.56277308253865
563,65.5652295968533
564,65.56766154602484
565,65.57006917570465
566,65.57245272908763
567,65.57481244693682
568,65.57714856760747
569,65.57946132707147
570,65.58175095894082
571,65.58401769449146
572,65.5862617626866
573,65.58848339019978
574,65.59068280143784
575,65.59286021856352
576,65.59501586151794
577,65.59714994804281
578,65.59926269370243
579,65.60135431190547
580,65.60342501392645
581,65.60547500892724
582,65.607504503978
583,65.60951370407827
584,65.61150281217753
585,65.61347202919582
586,65.6154215540439
587,65.61735158364354
588,65.61926231294716
589,65.62115393495773
590,65.62302664074821
591,65.62488061948078
592,65.626716058426
593,65.6285331429818
594,65.63033205669201
595,65.63211298126514
596,65.63387609659253
597,65.63562158076668
598,65.63734961009906
599,65.63906035913811
600,65.64075400068678
601,65.64243070581996
602,65.6440906439018
603,65.64573398260285
604,65.64736088791686
605,65.64897152417772
606,65.650566054076
607,65.6521446386753
608,65.65370743742858
609,65.65525460819435
610,65.65678630725245
611,65.65830268931997
612,65.65980390756683
613,65.66129011363122
614,65.66276145763493
615,65.66421808819864
616,65.6656601524567
617,65.66708779607218
618,65.66850116325152
619,65.66990039675903
620,65.67128563793149
621,65.67265702669222
622,65.67401470156534
623,65.67535879968975
624,65.67668945683292
625,65.67800680740464
626,65.67931098447065
627,65.680602119766
628,65.68188034370837
629,65.68314578541134
630,65.68439857269728
631,65.68563883211034
632,65.68686668892927
633,65.68808226718006
634,65.68928568964832
635,65.69047707789187
636,65.69165655225301
637,65.69282423187052
638,65.69398023469185
639,65.69512467748498
640,65.69625767585018
641,65.6973793442317
642,65.69848979592945
643,65.6995891431102
644,65.70067749681915
645,65.701754966991
646,65.70282166246116
647,65.7038776909766
648,65.70492315920688
649,65.70595817275485
650,65.70698283616738
651,65.70799725294575
652,65.70900152555635
653,65.70999575544083
