385,68.57352539611747
386,68.58807629609659
387,68.60248168707591
388,68.61674302414544
389,68.63086174784426
390,68.6448392843061
391,68.65867704540332
392,68.67237642888958
393,68.68593881854096
394,68.69936558429583
395,68.71265808239316
396,68.72581765550952
397,68.73884563289471
398,68.75174333050605
399,68.76451205114127
400,68.77715308457013
401,68.7896677076647
402,68.80205718452834
403,68.81432276662335
404,68.8264656928974
405,68.8384871899087
406,68.8503884719499
407,68.86217074117069
408,68.87383518769926
409,68.88538298976255
410,68.8968153138052
411,68.90813331460744
412,68.91933813540165
413,68.93043090798791
414,68.94141275284831
415,68.95228477926011
416,68.96304808540779
417,68.973703758494
418,68.98425287484933
419,68.99469650004112
420,69.00503568898098
421,69.01527148603147
422,69.02540492511143
423,69.0354370298006
424,69.04536881344288
425,69.05520127924873
426,69.06493542039652
427,69.07457222013284
428,69.0841126518718
429,69.09355767929337
430,69.10290825644071
431,69.11216532781658
432,69.1213298284787
433,69.13040268413418
434,69.13938481123313
435,69.14827711706108
436,69.15708049983076
437,69.16579584877273
438,69.17442404422529
439,69.18296595772333
440,69.19142245208637
441,69.19979438150578
442,69.20808259163101
443,69.21628791965499
444,69.22441119439873
445,69.23245323639503
446,69.24041485797136
447,69.24829686333193
448,69.2561000486389
449,69.2638252020928
450,69.27147310401216
451,69.27904452691232
452,69.28654023558347
453,69.29396098716794
454,69.30130753123653
455,69.30858060986445
456,69.31578095770608
457,69.3229093020693
458,69.3299663629889
459,69.3369528532993
460,69.34386947870658
461,69.3507169378598
462,69.35749592242148
463,69.36420711713754
464,69.37085119990644
465,69.37742884184766
466,69.38394070736946
467,69.39038745423606
468,69.39676973363399
469,69.40308819023792
470,69.40934346227583
471,69.41553618159335
472,69.4216669737177
473,69.42773645792082
474,69.43374524728189
475,69.43969394874935
476,69.44558316320214
477,69.4514134855104
478,69.45718550459557
479,69.4628998034899
480,69.46855695939529
481,69.47415754374161
482,69.47970212224449
483,69.48519125496233
484,69.49062549635299
485,69.49600539532975
486,69.50133149531673
487,69.50660433430384
488,69.5118244449011
489,69.51699235439237
490,69.52210858478873
491,69.52717365288112
492,69.53218807029259
493,69.53715234352995
494,69.54206697403494
495,69.54693245823488
496,69.55174928759281
497,69.55651794865716
498,69.56123892311086
499,69.56591268782003
500,69.57053971488213
501,69.57512047167359
502,69.57965542089713
503,69.58414502062844
504,69.58858972436244
505,69.59298998105909
506,69.59734623518878
507,69.60165892677718
508,69.60592849144969
509,69.61015536047547
510,69.614339960811
511,69.61848271514317
512,69.62258404193203
513,69.626644355453
514,69.63066406583874
515,69.63464357912063
516,69.6385832972697
517,69.6424836182373
518,69.64634493599522
519,69.65016764057555
520,69.65395211811007
521,69.65769875086924
522,69.66140791730083
523,69.66507999206812
524,69.66871534608772
525,69.67231434656713
526,69.67587735704174
527,69.6794047374116
528,69.68289684397777
529,69.68635402947828
530,69.68977664312378
531,69.69316503063283
532,69.69651953426678
533,69.6998404928644
534,69.70312824187603
535,69.70638311339755
536,69.70960543620386
537,69.7127955357821
538,69.71595373436456
539,69.71908035096119
540,69.72217570139188
541,69.72524009831824
542,69.72827385127533
543,69.73127726670286
544,69.73425064797611
545,69.73719429543664
546,69.74010850642256
547,69.74299357529861
548,69.7458497934859
549,69.74867744949132
550,69.7514768289367
551,69.75424821458762
552,69.75699188638202
553,69.75970812145849
554,69.76239719418419
555,69.76505937618263
556,69.7676949363611
557,69.77030414093777
558,69.77288725346867
559,69.77544453487427
560,69.7779762434658
561,69.78048263497142
562,69.782963962562
563,69.78542047687665
564,69.78785242604816
565,69.79026005572796
566,69.79264360911095
567,69.79500332696013
568,69.7973394476308
569,69.79965220709478
570,69.80194183896411
571,69.80420857451476
572,69.8064526427099
573,69.80867427022308
574,69.81087368146113
575,69.8130510985868
576,69.81520674154122
577,69.8173408280661
578,69.81945357372571
579,69.82154519192873
580,69.82361589394974
581,69.82566588895052
582,69.8276953840013
583,69.82970458410159
584,69.83169369220086
585,69.83366290921913
586,69.83561243406722
587,69.83754246366684
588,69.83945319297045
589,69.84134481498103
590,69.8432175207715
591,69.84507149950407
592,69.84690693844931
593,69.8487240230051
594,69.85052293671534
595,69.85230386128846
596,69.85406697661585
597,69.85581246078998
598,69.85754049012236
599,69.85925123916142
600,69.8609448807101
601,69.86262158584329
602,69.86428152392513
603,69.86592486262616
604,69.86755176794018
605,69.86916240420106
606,69.87075693409933
607,69.87233551869862
608,69.87389831745192
609,69.87544548821768
610,69.87697718727578
611,69.8784935693433
612,69.87999478759015
613,69.88148099365453
614,69.88295233765827
615,69.88440896822196
616,69.88585103248002
617,69.8872786760955
618,69.88869204327483
619,69.89009127678236
620,69.89147651795483
621,69.89284790671556
622,69.89420558158868
623,69.89554967971307
624,69.89688033685624
625,69.89819768742797
626,69.89950186449397
627,69.90079299978932
628,69.90207122373171
629,69.90333666543468
630,69.90458945272061
631,69.9058297121337
632,69.90705756895264
633,69.90827314720339
634,69.90947656967164
635,69.91066795791521
636,69.91184743227633
637,69.91301511189387
638,69.91417111471522
639,69.91531555750835
640,69.91644855587354
641,69.91757022425509
642,69.91868067595283
643,69.91978002313358
644,69.92086837684253
645,69.92194584701438
646,69.92301254248453
647,69.92406857099996
648,69.92511403923025
649,69.92614905277823
650,69.92717371619072
651,69.9281881329691
652,69.92919240557968
653,69.93018663546417
