278,65.80902562507913
279,65.85232049742623
280,65.89518242104987
281,65.93761572543725
282,65.97962469678079
283,66.02121357841087
284,66.06238657122465
285,66.10314783411029
286,66.14350148436709
287,66.18345159812131
288,66.223002210738
289,66.26215731722851
290,66.30092087265412
291,66.33929679252549
292,66.37728895319812
293,66.41490119226404
294,66.45213730893929
295,66.48900106444779
296,66.52549618240121
297,66.5616263491751
298,66.59739521428125
299,66.63280639073633
300,66.66786345542688
301,66.7025699494705
302,66.73692937857369
303,66.77094521338584
304,66.80462088984989
305,66.83795980954929
306,66.8709653400517
307,66.90364081524909
308,66.93598953569449
309,66.96801476893543
310,66.99971974984398
311,67.03110768094344
312,67.0621817327319
313,67.09294504400249
314,67.12340072216035
315,67.15355184353666
316,67.18340145369919
317,67.21295256776008
318,67.24220817068039
319,67.27117121757149
320,67.29984463399367
321,67.32823131625163
322,67.356334131687
323,67.38415591896803
324,67.41169948837624
325,67.43896762209037
326,67.46596307446735
327,67.49268857232059
328,67.51914681519527
329,67.54534047564123
330,67.57127219948269
331,67.59694460608576
332,67.62236028862279
333,67.64752181433447
334,67.672431724789
335,67.69709253613902
336,67.72150673937553
337,67.74567680057966
338,67.76960516117177
339,67.79329423815794
340,67.81674642437426
341,67.8399640887284
342,67.86294957643901
343,67.8857052092725
344,67.90823328577768
345,67.9305360815178
346,67.95261584930051
347,67.9744748194054
348,67.99611519980924
349,68.01753917640903
350,68.03874891324284
351,68.05974655270832
352,68.08053421577912
353,68.10111400221923
354,68.12148799079495
355,68.14165823948488
356,68.16162678568794
357,68.18139564642895
358,68.20096681856255
359,68.22034227897483
360,68.23952398478298
361,68.25851387353305
362,68.27731386339562
363,68.29592585335956
364,68.31435172342385
365,68.33259333478752
366,68.35065253003755
367,68.36853113333507
368,68.38623095059961
369,68.4037537696915
370,68.42110136059249
371,68.43827547558445
372,68.45527784942651
373,68.47211019953012
374,68.4887742261327
375,68.50527161246929
376,68.52160402494249
377,68.53777311329094
378,68.55378051075593
379,68.56962783424626
380,68.58531668450169
381,68.60084864625456
382,68.61622528838993
383,68.63144816410392
384,68.64651881106079
385,68.66143875154808
386,68.67620949263049
387,68.69083252630207
388,68.70530932963696
389,68.71964136493848
390,68.73383007988699
391,68.74787690768602
392,68.76178326720704
393,68.77555056313285
394,68.78918018609941
395,68.80267351283631
396,68.81603190630585
397,68.82925671584069
398,68.84234927728016
399,68.85531091310527
400,68.86814293257211
401,68.88084663184428
402,68.89342329412374
403,68.9058741897804
404,68.91820057648049
405,68.93040369931359
406,68.94248479091834
407,68.95444507160705
408,68.96628574948888
409,68.97800802059187
410,68.98961306898386
411,69.0011020668919
412,69.01247617482089
413,69.02373654167057
414,69.03488430485176
415,69.04592059040112
416,69.05684651309502
417,69.06766317656196
418,69.07837167339423
419,69.08897308525819
420,69.0994684830035
421,69.10985892677138
422,69.12014546610156
423,69.13032914003844
424,69.14041097723594
425,69.15039199606149
426,69.16027320469877
427,69.17005560124967
428,69.17974017383507
429,69.18932790069461
430,69.19881975028557
431,69.2082166813806
432,69.21751964316469
433,69.22672957533094
434,69.23584740817552
435,69.24487406269164
436,69.25381045066261
437,69.26265747475387
438,69.27141602860422
439,69.28008699691607
440,69.2886712555448
441,69.29716967158724
442,69.30558310346926
443,69.31391240103244
444,69.32215840562002
445,69.33032195016172
446,69.33840385925801
447,69.3464049492633
448,69.35432602836858
449,69.36216789668278
450,69.36993134631385
451,69.37761716144861
452,69.38522611843203
453,69.3927589858456
454,69.40021652458503
455,69.40759948793709
456,69.41490862165561
457,69.42214466403695
458,69.42930834599447
459,69.43640039113242
460,69.44342151581898
461,69.45037242925869
462,69.45725383356401
463,69.46406642382627
464,69.4708108881859
465,69.47748790790193
466,69.4840981574208
467,69.49064230444449
468,69.49712100999793
469,69.50353492849584
470,69.50988470780877
471,69.51617098932859
472,69.5223944080332
473,69.52855559255075
474,69.53465516522314
475,69.5406937421688
476,69.54667193334501
477,69.55259034260946
478,69.55844956778127
479,69.56425020070135
480,69.56999282729223
481,69.57567802761722
482,69.58130637593895
483,69.58687844077745
484,69.59239478496755
485,69.59785596571578
486,69.60326253465652
487,69.60861503790785
488,69.61391401612667
489,69.6191600045633
490,69.62435353311555
491,69.6294951263823
492,69.63458530371638
493,69.6396245792771
494,69.64461346208222
495,69.64955245605928
496,69.6544420600966
497,69.65928276809352
498,69.6640750690105
499,69.66881944691828
500,69.673516381047
501,69.67816634583443
502,69.68276981097398
503,69.68732724146213
504,69.69183909764541
505,69.69630583526684
506,69.70072790551207
507,69.70510575505483
508,69.70943982610218
509,69.71373055643905
510,69.71797837947256
511,69.72218372427574
512,69.72634701563086
513,69.73046867407245
514,69.73454911592964
515,69.73858875336822
516,69.74258799443243
517,69.746547243086
518,69.75046689925303
519,69.7543473588584
520,69.75818901386772
521,69.76199225232693
522,69.76575745840154
523,69.76948501241543
524,69.77317529088917
525,69.77682866657817
526,69.78044550851028
527,69.78402618202307
528,69.78757104880073
529,69.79108046691061
530,69.79455479083938
531,69.79799437152889
532,69.80139955641148
533,69.80477068944528
534,69.80810811114871
535,69.81141215863514
536,69.81468316564667
537,69.8179214625881
538,69.82112737656013
539,69.82430123139241
540,69.8274433476764
541,69.83055404279752
542,69.83363363096744
543,69.83668242325567
544,69.83970072762101
545,69.8426888489427
546,69.84564708905118
547,69.84857574675856
548,69.85147511788888
549,69.85434549530788
550,69.85718716895269
551,69.86000042586107
552,69.86278555020034
553,69.86554282329622
554,69.86827252366115
555,69.87097492702244
556,69.87365030635011
557,69.8762989318845
558,69.87892107116355
559,69.88151698904981
560,69.88408694775721
561,69.88663120687752
562,69.88915002340666
563,69.89164365177048
564,69.89411234385067
565,69.89655634901005
566,69.89897591411784
567,69.90137128357456
568,69.90374269933672
569,69.90609040094125
570,69.90841462552973
571,69.91071560787232
572,69.9129935803915
573,69.91524877318548
574,69.91748141405152
575,69.9196917285089
576,69.9218799398217
577,69.92404626902137
578,69.92619093492907
579,69.92831415417767
580,69.93041614123378
581,69.93249710841933
582,69.93455726593304
583,69.9365968218716
584,69.93861598225078
585,69.94061495102616
586,69.94259393011379
587,69.94455311941056
588,69.94649271681435
589,69.94841291824409
590,69.95031391765956
591,69.95219590708085
592,69.95405907660795
593,69.95590361443976
594,69.95772970689325
595,69.95953753842221
596,69.96132729163588
597,69.96309914731741
598,69.96485328444214
599,69.96658988019561
600,69.96830910999155
601,69.97001114748953
602,69.97169616461252
603,69.97336433156427
604,69.97501581684654
605,69.97665078727596
606,69.9782694080011
607,69.97987184251899
608,69.98145825269171
609,69.98302879876269
610,69.98458363937296
611,69.98612293157711
612,69.98764683085925
613,69.98915549114854
614,69.99064906483494
615,69.99212770278449
616,69.99359155435454
617,69.99504076740888
618,69.99647548833269
619,69.99789586204726
620,69.99930203202467
621,70.00069414030231
622,70.0020723274972
623,70.00343673282012
624,70.00478749408981
625,70.00612474774681
626,70.00744862886724
627,70.00875927117646
628,70.01005680706258
629,70.01134136758985
630,70.01261308251185
631,70.01387208028461
632,70.01511848807968
633,70.01635243179678
634,70.0175740360767
635,70.01878342431384
636,70.01998071866859
637,70.02116604007979
638,70.0223395082769
639,70.02350124179202
640,70.024651357972
641,70.02578997299017
642,70.02691720185817
643,70.0280331584375
644,70.029137955451
645,70.0302317044944
646,70.03131451604736
647,70.03238649948477
648,70.03344776308784
649,70.03449841405485
650,70.0355385585122
651,70.03656830152497
652,70.03758774710762
653,70.03859699823444
