277,61.98944535667036
278,62.03317754977192
279,62.07647242094246
280,62.1193343434013
281,62.16176764663556
282,62.20377661683747
283,62.24536549733736
284,62.28653848903226
285,62.32729975081019
286,62.36765339997037
287,62.40760351263892
288,62.4471541241808
289,62.48630922960726
290,62.52507278397945
291,62.56344870280792
292,62.6014408624481
293,62.63905310049188
294,62.67628921615523
295,62.71315297066195
296,62.74964808762359
297,62.78577825341564
298,62.82154711754974
299,62.856958293042524
300,62.89201535678036
301,62.92672184988081
302,62.96108127805029
303,62.99509711193803
304,63.02877278748692
305,63.06211170628033
306,63.0951172358858
307,63.127792710195216
308,63.160141429761524
309,63.19216666213219
310,63.22387164217912
311,63.25525957242558
312,63.286333623369615
313,63.31709693380416
314,63.3475526111344
315,63.377703731691305
316,63.40755334104266
317,63.437104454300496
318,63.46636005642575
319,63.49532310252976
320,63.523996518172716
321,63.55238319965926
322,63.58048601433093
323,63.6083078008559
324,63.63585136951561
325,63.66311950248874
326,63.69011495413213
327,63.71684045125907
328,63.743298693414744
329,63.76949235314887
330,63.795424076285634
331,63.821096482191045
332,63.84651216403741
333,63.8716736890653
334,63.89658359884291
335,63.92124440952274
336,63.945658612095805
337,63.9698286726431
338,63.99375703258496
339,64.01744610892739
340,64.04089829450635
341,64.06411595822955
342,64.08710144531551
343,64.10985707753063
344,64.13238515342358
345,64.15468794855764
346,64.1767677157403
347,64.19862668525118
348,64.22026706506695
349,64.24169104108454
350,64.26290077734197
351,64.28389841623682
352,64.30468607874272
353,64.32526586462357
354,64.34563985264559
355,64.3658101007874
356,64.38577864644778
357,64.40554750665157
358,64.42511867825331
359,64.44449413813906
360,64.46367584342592
361,64.48266573165994
362,64.5014657210116
363,64.52007771046978
364,64.53850358003334
365,64.55674519090124
366,64.5748043856605
367,64.59268298847216
368,64.61038280525568
369,64.62790562387141
370,64.64525321430095
371,64.66242732882624
372,64.67942970220622
373,64.69626205185243
374,64.71292607800217
375,64.72942346389043
376,64.74575587591981
377,64.76192496382885
378,64.77793236085883
379,64.7937796839185
380,64.80946853374759
381,64.8250004950784
382,64.84037713679588
383,64.85560001209618
384,64.87067065864346
385,64.88559059872532
386,64.90036133940632
387,64.91498437268054
388,64.92946117562197
389,64.94379321053404
390,64.95798192509697
391,64.97202875251428
392,64.9859351116574
393,64.99970240720907
394,65.01333202980528
395,65.02682535617548
396,65.04018374928201
397,65.05340855845746
398,65.06650111954116
399,65.079462755014
400,65.09229477413213
401,65.1049984730591
402,65.11757513499677
403,65.13002603031507
404,65.14235241668021
405,65.15455553918166
406,65.16663663045811
407,65.17859691082177
408,65.19043758838184
409,65.20215985916629
410,65.2137649072429
411,65.22525390483874
412,65.23662801245862
413,65.2478883790023
414,65.25903614188056
415,65.27007242713
416,65.280998349527
417,65.29181501269997
418,65.30252350924125
419,65.31312492081712
420,65.3236203182772
421,65.33401076176271
422,65.34429730081334
423,65.35448097447349
424,65.36456281139701
425,65.37454382995129
426,65.38442503832003
427,65.39420743460511
428,65.40389200692732
429,65.41347973352633
430,65.42297158285932
431,65.43236851369902
432,65.44167147523027
433,65.45088140714624
434,65.45999923974303
435,65.4690258940139
436,65.47796228174201
437,65.48680930559287
438,65.49556785920518
439,65.50423882728141
440,65.51282308567686
441,65.52132150148836
442,65.52973493314174
443,65.53806423047861
444,65.54631023484211
445,65.55447377916194
446,65.5625556880386
447,65.57055677782648
448,65.57847785671648
449,65.58631972481757
450,65.59408317423765
451,65.60176898916355
452,65.60937794594018
453,65.61691081314903
454,65.62436835168582
455,65.63175131483723
456,65.63906044835711
457,65.64629649054181
458,65.65346017230466
459,65.6605522172499
460,65.66757334174564
461,65.67452425499648
462,65.68140565911477
463,65.68821824919188
464,65.69496271336826
465,65.7016397329028
466,65.70824998224208
467,65.71479412908792
468,65.72127283446531
469,65.72768675278894
470,65.7340365319293
471,65.74032281327828
472,65.74654623181377
473,65.7527074161639
474,65.75880698867051
475,65.76484556545208
476,65.77082375646584
477,65.77674216556943
478,65.782601390582
479,65.78840202334445
480,65.79414464977928
481,65.79982984994976
482,65.80545819811853
483,65.8110302628056
484,65.81654660684582
485,65.82200778744563
486,65.82741435623946
487,65.83276685934531
488,65.83806583742015
489,65.84331182571421
490,65.84850535412536
491,65.85364694725236
492,65.8587371244481
493,65.86377639987188
494,65.86876528254145
495,65.87370427638429
496,65.87859388028872
497,65.88343458815407
498,65.8882268889408
499,65.89297126671967
500,65.89766820072074
501,65.90231816538179
502,65.90692163039625
503,65.91147906076056
504,65.91599091682122
505,65.92045765432128
506,65.92487972444636
507,65.92925757387012
508,65.9335916447997
509,65.93788237501998
510,65.94213019793804
511,65.94633554262693
512,65.95049883386895
513,65.95462049219854
514,65.95870093394481
515,65.96274057127363
516,65.96673981222916
517,65.97069906077515
518,65.97461871683564
519,65.97849917633556
520,65.98234083124046
521,65.98614406959632
522,65.98990927556862
523,65.99363682948123
524,65.99732710785469
525,66.0009804834444
526,66.00459732527821
527,66.00817799869368
528,66.01172286537503
529,66.01523228338954
530,66.0187066072239
531,66.02214618781994
532,66.02555137261001
533,66.02892250555219
534,66.03225992716492
535,66.03556397456158
536,66.03883498148421
537,66.04207327833764
538,66.04527919222252
539,66.04845304696856
540,66.05159516316716
541,66.05470585820376
542,66.05778544628998
543,66.06083423849533
544,66.06385254277865
545,66.06684066401911
546,66.06979890404719
547,66.07272756167498
548,66.07562693272651
549,66.07849731006752
550,66.0813389836351
551,66.08415224046703
552,66.08693736473063
553,66.08969463775159
554,66.09242433804233
555,66.09512674133018
556,66.09780212058514
557,66.10045074604754
558,66.10307288525536
559,66.10566880307107
560,66.10823876170863
561,66.11078302075983
562,66.1133018372205
563,66.11579546551656
564,66.11826415752968
565,66.12070816262263
566,66.12312772766468
567,66.1255230970563
568,66.12789451275398
569,66.13024221429471
570,66.13256643882002
571,66.13486742110008
572,66.13714539355733
573,66.13940058629007
574,66.14163322709543
575,66.14384354149274
576,66.1460317527461
577,66.14819808188689
578,66.15034274773629
579,66.15246596692718
580,66.15456795392618
581,66.1566489210552
582,66.15870907851291
583,66.16074863439604
584,66.16276779472035
585,66.16476676344143
586,66.16674574247527
587,66.1687049317188
588,66.17064452906986
589,66.17256473044743
590,66.17446572981123
591,66.17634771918138
592,66.17821088865783
593,66.18005542643952
594,66.1818815188434
595,66.18368935032322
596,66.18547910348828
597,66.18725095912163
598,66.18900509619868
599,66.19074169190495
600,66.1924609216542
601,66.19416295910591
602,66.19584797618313
603,66.19751614308956
604,66.19916762832693
605,66.20080259871192
606,66.20242121939306
607,66.20402365386741
608,66.205610063997
609,66.2071806100253
610,66.20873545059332
611,66.21027474275564
612,66.21179864199635
613,66.21330730224466
614,66.21480087589046
615,66.21627951379983
616,66.21774336533012
617,66.21919257834507
618,66.22062729922989
619,66.22204767290586
620,66.22345384284506
621,66.22484595108489
622,66.22622413824232
623,66.22758854352816
624,66.22893930476116
625,66.23027655838182
626,66.23160043946623
627,66.23291108173986
628,66.23420861759072
629,66.23549317808309
630,66.23676489297051
631,66.23802389070906
632,66.23927029847027
633,66.24050424215382
634,66.24172584640057
635,66.24293523460483
636,66.24413252892705
637,66.24531785030605
638,66.24649131847124
639,66.24765305195483
640,66.24880316810352
641,66.24994178309076
642,66.25106901192811
643,66.25218496847708
644,66.2532897654606
645,66.25438351447426
646,66.25546632599777
647,66.25653830940607
648,66.25759957298028
649,66.25865022391874
650,66.25969036834783
651,66.2607201113326
652,66.26173955688756
653,66.26274880798694
