386,67.04829087309965
387,67.06269626407897
388,67.07695760114848
389,67.09107632484731
390,67.10505386130916
391,67.11889162240637
392,67.13259100589264
393,67.14615339554402
394,67.15958016129892
395,67.17287265939622
396,67.18603223251259
397,67.19906020989777
398,67.21195790750909
399,67.22472662814431
400,67.23736766157319
401,67.24988228466778
402,67.26227176153141
403,67.27453734362643
404,67.28668026990047
405,67.29870176691178
406,67.31060304895297
407,67.32238531817374
408,67.33404976470233
409,67.3455975667656
410,67.35702989080828
411,67.36834789161051
412,67.37955271240472
413,67.39064548499097
414,67.4016273298514
415,67.41249935626317
416,67.42326266241086
417,67.43391833549705
418,67.44446745185242
419,67.4549110770442
420,67.46525026598407
421,67.47548606303455
422,67.48561950211452
423,67.49565160680369
424,67.50558339044596
425,67.5154158562518
426,67.5251499973996
427,67.53478679713592
428,67.54432722887488
429,67.55377225629643
430,67.56312283344378
431,67.57237990481967
432,67.5815444054818
433,67.5906172611373
434,67.59959938823621
435,67.60849169406416
436,67.61729507683383
437,67.6260104257758
438,67.63463862122835
439,67.6431805347264
440,67.65163702908944
441,67.66000895850885
442,67.66829716863408
443,67.67650249665806
444,67.68462577140178
445,67.69266781339807
446,67.70062943497443
447,67.70851144033499
448,67.71631462564197
449,67.72403977909585
450,67.73168768101522
451,67.73925910391537
452,67.74675481258654
453,67.75417556417098
454,67.7615221082396
455,67.7687951868675
456,67.77599553470917
457,67.78312387907235
458,67.79018093999197
459,67.79716743030235
460,67.80408405570962
461,67.81093151486286
462,67.81771049942454
463,67.8244216941406
464,67.83106577690951
465,67.83764341885072
466,67.84415528437255
467,67.85060203123915
468,67.85698431063705
469,67.86330276724101
470,67.8695580392789
471,67.87575075859642
472,67.88188155072078
473,67.88795103492387
474,67.89395982428495
475,67.89990852575242
476,67.90579774020519
477,67.91162806251346
478,67.91740008159864
479,67.92311438049296
480,67.92877153639837
481,67.93437212074468
482,67.93991669924756
483,67.94540583196539
484,67.95084007335605
485,67.9562199723328
486,67.96154607231979
487,67.96681891130689
488,67.97203902190415
489,67.97720693139543
490,67.98232316179177
491,67.98738822988417
492,67.99240264729565
493,67.997366920533
494,68.00228155103798
495,68.00714703523792
496,68.01196386459586
497,68.0167325256602
498,68.02145350011392
499,68.0261272648231
500,68.03075429188519
501,68.03533504867666
502,68.0398699979002
503,68.0443595976315
504,68.04880430136552
505,68.05320455806216
506,68.05756081219187
507,68.06187350378025
508,68.06614306845275
509,68.07036993747853
510,68.07455453781408
511,68.07869729214624
512,68.08279861893509
513,68.08685893245605
514,68.09087864284182
515,68.0948581561237
516,68.09879787427279
517,68.10269819524038
518,68.10655951299827
519,68.11038221757863
520,68.11416669511316
521,68.11791332787236
522,68.12162249430394
523,68.12529456907119
524,68.12892992309077
525,68.13252892357018
526,68.1360919340448
527,68.13961931441466
528,68.14311142098083
529,68.14656860648134
530,68.14999122012684
531,68.15337960763587
532,68.15673411126983
533,68.16005506986745
534,68.1633428188791
535,68.16659769040062
536,68.16982001320693
537,68.17301011278516
538,68.17616831136762
539,68.17929492796426
540,68.18239027839495
541,68.18545467532131
542,68.18848842827842
543,68.19149184370595
544,68.19446522497923
545,68.19740887243974
546,68.20032308342564
547,68.2032081523017
548,68.20606437048899
549,68.20889202649442
550,68.21169140593977
551,68.2144627915907
552,68.21720646338511
553,68.21992269846154
554,68.22261177118726
555,68.22527395318569
556,68.22790951336414
557,68.23051871794081
558,68.23310183047174
559,68.23565911187733
560,68.23819082046886
561,68.24069721197449
562,68.24317853956505
563,68.24563505387972
564,68.24806700305125
565,68.25047463273104
566,68.25285818611404
567,68.25521790396321
568,68.25755402463389
569,68.25986678409785
570,68.2621564159672
571,68.26442315151783
572,68.26666721971296
573,68.26888884722615
574,68.27108825846419
575,68.27326567558988
576,68.27542131854428
577,68.27755540506915
578,68.27966815072877
579,68.28175976893182
580,68.2838304709528
581,68.28588046595358
582,68.28790996100436
583,68.28991916110465
584,68.2919082692039
585,68.2938774862222
586,68.29582701107029
587,68.29775704066991
588,68.29966776997351
589,68.30155939198411
590,68.30343209777458
591,68.30528607650712
592,68.30712151545238
593,68.30893860000816
594,68.3107375137184
595,68.31251843829153
596,68.31428155361893
597,68.31602703779306
598,68.31775506712545
599,68.3194658161645
600,68.32115945771314
601,68.32283616284634
602,68.32449610092817
603,68.32613943962923
604,68.32776634494324
605,68.32937698120413
606,68.33097151110242
607,68.3325500957017
608,68.33411289445499
609,68.33566006522078
610,68.33719176427886
611,68.33870814634639
612,68.34020936459325
613,68.34169557065762
614,68.34316691466135
615,68.34462354522505
616,68.3460656094831
617,68.34749325309858
618,68.34890662027793
619,68.35030585378544
620,68.35169109495791
621,68.35306248371863
622,68.35442015859176
623,68.35576425671616
624,68.35709491385931
625,68.35841226443102
626,68.35971644149701
627,68.36100757679236
628,68.36228580073475
629,68.36355124243771
630,68.36480402972367
631,68.36604428913674
632,68.36727214595568
633,68.36848772420645
634,68.3696911466747
635,68.37088253491827
636,68.3720620092794
637,68.37322968889691
638,68.37438569171826
639,68.3755301345114
640,68.37666313287659
641,68.37778480125814
642,68.37889525295587
643,68.37999460013664
644,68.38108295384558
645,68.38216042401744
646,68.38322711948757
647,68.38428314800302
648,68.38532861623331
649,68.38636362978129
650,68.3873882931938
651,68.38840270997217
652,68.38940698258277
653,68.39040121246725
