386,66.30880271535057
387,66.32320810632987
388,66.3374694433994
389,66.35158816709823
390,66.36556570356008
391,66.3794034646573
392,66.39310284814356
393,66.40666523779495
394,66.42009200354983
395,66.43338450164717
396,66.44654407476351
397,66.4595720521487
398,66.47246974976004
399,66.48523847039526
400,66.49787950382414
401,66.51039412691873
402,66.52278360378236
403,66.53504918587736
404,66.54719211215141
405,66.55921360916273
406,66.5711148912039
407,66.58289716042471
408,66.59456160695329
409,66.60610940901658
410,66.61754173305921
411,66.62885973386146
412,66.64006455465565
413,66.65115732724192
414,66.66213917210233
415,66.67301119851415
416,66.68377450466181
417,66.69443017774802
418,66.70497929410338
419,66.71542291929518
420,66.72576210823506
421,66.73599790528552
422,66.7461313443655
423,66.75616344905467
424,66.76609523269694
425,66.7759276985028
426,66.7856618396506
427,66.79529863938693
428,66.80483907112587
429,66.81428409854742
430,66.82363467569479
431,66.83289174707068
432,66.84205624773278
433,66.85112910338829
434,66.86011123048723
435,66.86900353631518
436,66.87780691908486
437,66.88652226802682
438,66.8951504634794
439,66.90369237697743
440,66.91214887134048
441,66.9205208007599
442,66.92880901088513
443,66.9370143389091
444,66.94513761365282
445,66.95317965564912
446,66.96114127722544
447,66.96902328258602
448,66.97682646789298
449,66.98455162134687
450,66.99219952326622
451,66.9997709461664
452,67.00726665483757
453,67.014687406422
454,67.02203395049061
455,67.02930702911853
456,67.03650737696017
457,67.0436357213234
458,67.05069278224298
459,67.05767927255337
460,67.06459589796067
461,67.07144335711389
462,67.07822234167557
463,67.08493353639165
464,67.09157761916056
465,67.09815526110177
466,67.10466712662358
467,67.11111387349015
468,67.1174961528881
469,67.12381460949204
470,67.13006988152993
471,67.13626260084746
472,67.14239339297183
473,67.14846287717494
474,67.154471666536
475,67.16042036800346
476,67.16630958245626
477,67.1721399047645
478,67.17791192384969
479,67.183626222744
480,67.18928337864938
481,67.1948839629957
482,67.20042854149858
483,67.20591767421644
484,67.2113519156071
485,67.21673181458384
486,67.22205791457081
487,67.22733075355795
488,67.23255086415519
489,67.23771877364646
490,67.2428350040428
491,67.24790007213518
492,67.25291448954667
493,67.257878762784
494,67.26279339328899
495,67.26765887748893
496,67.27247570684686
497,67.27724436791122
498,67.28196534236494
499,67.28663910707412
500,67.2912661341362
501,67.29584689092766
502,67.30038184015122
503,67.3048714398825
504,67.30931614361653
505,67.31371640031315
506,67.31807265444287
507,67.32238534603127
508,67.32665491070378
509,67.33088177972957
510,67.3350663800651
511,67.33920913439728
512,67.34331046118614
513,67.34737077470707
514,67.35139048509285
515,67.35536999837474
516,67.35930971652382
517,67.36321003749141
518,67.36707135524931
519,67.37089405982964
520,67.37467853736416
521,67.37842517012338
522,67.38213433655494
523,67.38580641132222
524,67.38944176534183
525,67.39304076582124
526,67.39660377629585
527,67.40013115666572
528,67.40362326323189
529,67.4070804487324
530,67.41050306237788
531,67.41389144988693
532,67.4172459535209
533,67.4205669121185
534,67.42385466113016
535,67.42710953265167
536,67.43033185545798
537,67.43352195503623
538,67.4366801536187
539,67.43980677021533
540,67.44290212064601
541,67.44596651757236
542,67.44900027052945
543,67.45200368595698
544,67.45497706723023
545,67.45792071469077
546,67.46083492567669
547,67.46371999455273
548,67.46657621274004
549,67.46940386874546
550,67.47220324819084
551,67.47497463384174
552,67.47771830563616
553,67.48043454071261
554,67.48312361343832
555,67.48578579543675
556,67.48842135561522
557,67.49103056019187
558,67.49361367272279
559,67.49617095412839
560,67.49870266271991
561,67.50120905422555
562,67.50369038181611
563,67.50614689613079
564,67.50857884530231
565,67.51098647498209
566,67.51337002836512
567,67.51572974621426
568,67.51806586688497
569,67.52037862634896
570,67.52266825821829
571,67.52493499376894
572,67.52717906196406
573,67.52940068947726
574,67.53160010071531
575,67.53377751784099
576,67.53593316079541
577,67.53806724732028
578,67.54017999297992
579,67.54227161118291
580,67.54434231320391
581,67.5463923082047
582,67.54842180325547
583,67.55043100335574
584,67.55242011145502
585,67.55438932847329
586,67.5563388533214
587,67.55826888292101
588,67.56017961222463
589,67.56207123423519
590,67.56394394002567
591,67.56579791875821
592,67.56763335770347
593,67.56945044225924
594,67.57124935596948
595,67.57303028054261
596,67.57479339587003
597,67.57653888004415
598,67.57826690937652
599,67.57997765841557
600,67.58167129996426
601,67.5833480050974
602,67.58500794317929
603,67.58665128188031
604,67.58827818719432
605,67.5898888234552
606,67.59148335335348
607,67.59306193795274
608,67.59462473670607
609,67.5961719074718
610,67.59770360652992
611,67.59921998859744
612,67.60072120684431
613,67.60220741290867
614,67.60367875691242
615,67.60513538747611
616,67.60657745173417
617,67.60800509534965
618,67.60941846252895
619,67.6108176960365
620,67.61220293720895
621,67.61357432596968
622,67.61493200084283
623,67.61627609896723
624,67.61760675611039
625,67.61892410668212
626,67.62022828374812
627,67.62151941904344
628,67.62279764298584
629,67.62406308468881
630,67.62531587197473
631,67.6265561313878
632,67.62778398820677
633,67.62899956645752
634,67.63020298892577
635,67.63139437716934
636,67.63257385153045
637,67.63374153114798
638,67.63489753396931
639,67.63604197676244
640,67.63717497512762
641,67.6382966435092
642,67.63940709520692
643,67.64050644238768
644,67.64159479609661
645,67.64267226626849
646,67.64373896173862
647,67.64479499025407
648,67.64584045848434
649,67.64687547203233
650,67.64790013544484
651,67.64891455222322
652,67.64991882483382
653,67.6509130547183
