385,64.35998755361776
386,64.3747582942988
387,64.389381327573
388,64.40385813051446
389,64.41819016542651
390,64.43237887998944
391,64.44642570740672
392,64.46033206654987
393,64.47409936210154
394,64.48772898469774
395,64.50122231106792
396,64.51458070417445
397,64.52780551334988
398,64.54089807443356
399,64.55385970990643
400,64.56669172902456
401,64.57939542795152
402,64.59197208988918
403,64.60442298520749
404,64.61674937157261
405,64.62895249407408
406,64.64103358535051
407,64.65299386571421
408,64.66483454327425
409,64.67655681405871
410,64.68816186213533
411,64.69965085973116
412,64.71102496735104
413,64.72228533389472
414,64.73343309677297
415,64.74446938202244
416,64.75539530441942
417,64.7662119675924
418,64.7769204641337
419,64.78752187570953
420,64.79801727316963
421,64.80840771665514
422,64.8186942557058
423,64.82887792936594
424,64.83895976628943
425,64.84894078484376
426,64.8588219932125
427,64.86860438949756
428,64.87828896181978
429,64.8878766884188
430,64.89736853775179
431,64.90676546859146
432,64.91606843012272
433,64.92527836203871
434,64.93439619463551
435,64.94342284890635
436,64.95235923663449
437,64.96120626048531
438,64.96996481409766
439,64.97863578217388
440,64.98722004056931
441,64.99571845638081
442,65.00413188803422
443,65.01246118537107
444,65.02070718973457
445,65.02887073405442
446,65.03695264293106
447,65.04495373271894
448,65.05287481160892
449,65.06071667971001
450,65.06848012913008
451,65.076165944056
452,65.08377490083261
453,65.0913077680415
454,65.09876530657826
455,65.10614826972966
456,65.11345740324956
457,65.12069344543426
458,65.12785712719712
459,65.13494917214233
460,65.1419702966381
461,65.14892120988893
462,65.15580261400721
463,65.16261520408435
464,65.16935966826067
465,65.17603668779529
466,65.18264693713449
467,65.18919108398035
468,65.19566978935777
469,65.20208370768135
470,65.20843348682176
471,65.21471976817071
472,65.22094318670621
473,65.22710437105634
474,65.233203943563
475,65.23924252034455
476,65.2452207113583
477,65.25113912046189
478,65.25699834547447
479,65.2627989782369
480,65.26854160467174
481,65.27422680484221
482,65.27985515301098
483,65.28542721769804
484,65.29094356173827
485,65.29640474233807
486,65.30181131113189
487,65.30716381423774
488,65.31246279231257
489,65.31770878060664
490,65.32290230901779
491,65.32804390214477
492,65.33313407934052
493,65.33817335476431
494,65.34316223743384
495,65.34810123127671
496,65.35299083518113
497,65.35783154304652
498,65.36262384383326
499,65.3673682216121
500,65.37206515561319
501,65.37671512027423
502,65.38131858528867
503,65.38587601565297
504,65.39038787171364
505,65.39485460921367
506,65.39927667933875
507,65.40365452876256
508,65.40798859969212
509,65.41227932991237
510,65.41652715283047
511,65.42073249751934
512,65.42489578876135
513,65.42901744709093
514,65.43309788883724
515,65.43713752616604
516,65.44113676712158
517,65.44509601566757
518,65.4490156717281
519,65.452896131228
520,65.45673778613292
521,65.46054102448878
522,65.46430623046109
523,65.46803378437366
524,65.47172406274716
525,65.47537743833686
526,65.47899428017067
527,65.48257495358615
528,65.48611982026748
529,65.489629238282
530,65.49310356211639
531,65.4965431427124
532,65.49994832750248
533,65.50331946044464
534,65.50665688205737
535,65.509960929454
536,65.51323193637664
537,65.5164702332301
538,65.51967614711496
539,65.52285000186102
540,65.5259921180596
541,65.52910281309619
542,65.53218240118241
543,65.53523119338777
544,65.5382494976711
545,65.54123761891157
546,65.54419585893964
547,65.54712451656748
548,65.55002388761896
549,65.55289426495999
550,65.55573593852756
551,65.5585491953595
552,65.5613343196231
553,65.56409159264405
554,65.56682129293482
555,65.56952369622263
556,65.57219907547763
557,65.57484770094003
558,65.57746984014783
559,65.58006575796352
560,65.58263571660108
561,65.58517997565227
562,65.58769879211296
563,65.590192420409
564,65.59266111242212
565,65.59510511751509
566,65.59752468255714
567,65.59992005194876
568,65.60229146764648
569,65.60463916918718
570,65.60696339371252
571,65.60926437599258
572,65.61154234844986
573,65.61379754118254
574,65.6160301819879
575,65.61824049638521
576,65.62042870763855
577,65.62259503677936
578,65.62473970262876
579,65.62686292181964
580,65.62896490881866
581,65.63104587594766
582,65.63310603340538
583,65.6351455892885
584,65.63716474961281
585,65.63916371833385
586,65.64114269736773
587,65.64310188661123
588,65.6450414839623
589,65.64696168533987
590,65.64886268470364
591,65.65074467407382
592,65.65260784355026
593,65.65445238133196
594,65.65627847373582
595,65.65808630521565
596,65.65987605838068
597,65.66164791401405
598,65.6634020510911
599,65.66513864679739
600,65.6668578765466
601,65.66855991399832
602,65.67024493107554
603,65.67191309798197
604,65.67356458321935
605,65.67519955360436
606,65.67681817428549
607,65.67842060875985
608,65.68000701888944
609,65.68157756491772
610,65.68313240548575
611,65.68467169764807
612,65.6861955968888
613,65.6877042571371
614,65.68919783078293
615,65.6906764686923
616,65.69214032022258
617,65.69358953323756
618,65.69502425412236
619,65.69644462779833
620,65.69785079773754
621,65.69924290597734
622,65.70062109313477
623,65.70198549842063
624,65.70333625965363
625,65.70467351327426
626,65.7059973943587
627,65.70730803663231
628,65.70860557248318
629,65.70989013297553
630,65.71116184786297
631,65.71242084560153
632,65.71366725336269
633,65.71490119704626
634,65.716122801293
635,65.71733218949724
636,65.71852948381947
637,65.71971480519848
638,65.72088827336371
639,65.72205000684724
640,65.72320012299596
641,65.72433873798319
642,65.72546596682055
643,65.72658192336955
644,65.72768672035306
645,65.72878046936673
646,65.72986328089024
647,65.73093526429852
648,65.73199652787275
649,65.73304717881118
650,65.73408732324029
651,65.73511706622507
652,65.73613651178002
653,65.73714576287941
