277,62.70467435162293
278,62.748406544724496
279,62.79170141589505
280,62.83456333835389
281,62.87699664158813
282,62.91900561179006
283,62.96059449228995
284,63.00176748398485
285,63.04252874576278
286,63.08288239492294
287,63.1228325075915
288,63.162383119133395
289,63.20153822455984
290,63.24030177893202
291,63.278677697760514
292,63.3166698574007
293,63.35428209544448
294,63.39151821110784
295,63.428381965614534
296,63.46487708257618
297,63.501007248368225
298,63.53677611250233
299,63.57218728799512
300,63.607244351732945
301,63.64195084483343
302,63.67631027300286
303,63.71032610689065
304,63.74400178243952
305,63.77734070123294
306,63.81034623083839
307,63.8430217051478
308,63.875370424714106
309,63.90739565708474
310,63.939100637131695
311,63.97048856737816
312,64.0015626183222
313,64.03232592875676
314,64.06278160608696
315,64.0929327266439
316,64.12278233599524
317,64.15233344925308
318,64.18158905137832
319,64.21055209748233
320,64.2392255131253
321,64.26761219461184
322,64.29571500928353
323,64.32353679580851
324,64.35108036446822
325,64.37834849744132
326,64.40534394908472
327,64.43206944621166
328,64.45852768836733
329,64.48472134810144
330,64.51065307123821
331,64.53632547714362
332,64.56174115898999
333,64.58690268401787
334,64.6118125937955
335,64.63647340447535
336,64.6608876070484
337,64.68505766759571
338,64.70898602753752
339,64.73267510387994
340,64.75612728945892
341,64.77934495318215
342,64.8023304402681
343,64.82508607248323
344,64.84761414837618
345,64.86991694351022
346,64.8919967106929
347,64.91385568020377
348,64.93549606001953
349,64.95692003603713
350,64.97812977229458
351,64.99912741118939
352,65.01991507369532
353,65.04049485957614
354,65.06086884759817
355,65.08103909573998
356,65.10100764140037
357,65.12077650160417
358,65.1403476732059
359,65.15972313309166
360,65.17890483837854
361,65.19789472661255
362,65.21669471596422
363,65.23530670542236
364,65.25373257498592
365,65.27197418585382
366,65.29003338061308
367,65.30791198342475
368,65.32561180020829
369,65.34313461882401
370,65.36048220925356
371,65.37765632377884
372,65.39465869715885
373,65.41149104680505
374,65.42815507295478
375,65.44465245884304
376,65.4609848708724
377,65.47715395878147
378,65.49316135581144
379,65.50900867887114
380,65.5246975287002
381,65.54022949003101
382,65.5556061317485
383,65.57082900704879
384,65.58589965359612
385,65.60081959367793
386,65.61559033435894
387,65.63021336763315
388,65.64469017057462
389,65.65902220548666
390,65.67321092004958
391,65.6872577474669
392,65.70116410661004
393,65.71493140216174
394,65.72856102475791
395,65.74205435112812
396,65.75541274423463
397,65.76863755341009
398,65.78173011449374
399,65.79469174996662
400,65.80752376908474
401,65.8202274680117
402,65.8328041299494
403,65.84525502526766
404,65.85758141163278
405,65.86978453413423
406,65.88186562541068
407,65.89382590577436
408,65.90566658333444
409,65.9173888541189
410,65.92899390219549
411,65.94048289979132
412,65.95185700741122
413,65.96311737395489
414,65.97426513683314
415,65.98530142208259
416,65.99622734447959
417,66.00704400765258
418,66.01775250419385
419,66.0283539157697
420,66.0388493132298
421,66.04923975671531
422,66.05952629576596
423,66.06970996942607
424,66.07979180634959
425,66.08977282490389
426,66.09965403327264
427,66.1094364295577
428,66.11912100187992
429,66.12870872847893
430,66.13820057781192
431,66.14759750865159
432,66.15690047018288
433,66.16611040209884
434,66.17522823469565
435,66.18425488896648
436,66.1931912766946
437,66.20203830054545
438,66.21079685415776
439,66.219467822234
440,66.22805208062944
441,66.23655049644097
442,66.24496392809436
443,66.25329322543122
444,66.26153922979469
445,66.26970277411455
446,66.27778468299117
447,66.28578577277905
448,66.29370685166903
449,66.30154871977015
450,66.30931216919025
451,66.31699798411613
452,66.32460694089276
453,66.33213980810163
454,66.3395973466384
455,66.34698030978981
456,66.35428944330971
457,66.36152548549441
458,66.36868916725724
459,66.37578121220247
460,66.38280233669825
461,66.38975324994905
462,66.39663465406736
463,66.40344724414446
464,66.41019170832082
465,66.41686872785542
466,66.42347897719466
467,66.43002312404053
468,66.43650182941792
469,66.44291574774152
470,66.44926552688189
471,66.45555180823088
472,66.46177522676635
473,66.46793641111647
474,66.47403598362311
475,66.48007456040466
476,66.48605275141843
477,66.49197116052201
478,66.49783038553463
479,66.50363101829707
480,66.5093736447319
481,66.51505884490236
482,66.52068719307114
483,66.52625925775821
484,66.53177560179843
485,66.53723678239822
486,66.54264335119205
487,66.54799585429792
488,66.55329483237276
489,66.5585408206668
490,66.56373434907795
491,66.56887594220495
492,66.5739661194007
493,66.57900539482449
494,66.58399427749403
495,66.58893327133687
496,66.5938228752413
497,66.59866358310667
498,66.60345588389339
499,66.60820026167227
500,66.61289719567333
501,66.61754716033441
502,66.62215062534884
503,66.62670805571315
504,66.63121991177383
505,66.63568664927386
506,66.64010871939892
507,66.64448656882273
508,66.64882063975229
509,66.65311136997256
510,66.65735919289067
511,66.66156453757955
512,66.66572782882157
513,66.66984948715114
514,66.67392992889741
515,66.67796956622624
516,66.68196880718176
517,66.68592805572774
518,66.68984771178822
519,66.69372817128814
520,66.69756982619305
521,66.70137306454893
522,66.70513827052125
523,66.70886582443381
524,66.71255610280724
525,66.71620947839696
526,66.71982632023081
527,66.72340699364628
528,66.72695186032762
529,66.73046127834213
530,66.7339356021765
531,66.73737518277255
532,66.74078036756259
533,66.74415150050478
534,66.74748892211754
535,66.75079296951415
536,66.75406397643681
537,66.75730227329021
538,66.76050818717512
539,66.76368204192114
540,66.76682415811975
541,66.76993485315633
542,66.77301444124257
543,66.77606323344794
544,66.77908153773124
545,66.78206965897174
546,66.78502789899979
547,66.78795655662759
548,66.7908559276791
549,66.79372630502012
550,66.7965679785877
551,66.79938123541962
552,66.80216635968321
553,66.80492363270417
554,66.80765333299493
555,66.81035573628279
556,66.81303111553775
557,66.81567974100018
558,66.81830188020795
559,66.8208977980237
560,66.82346775666124
561,66.82601201571244
562,66.82853083217312
563,66.83102446046915
564,66.83349315248226
565,66.83593715757523
566,66.83835672261726
567,66.84075209200888
568,66.84312350770657
569,66.8454712092473
570,66.84779543377259
571,66.85009641605268
572,66.85237438850993
573,66.85462958124265
574,66.85686222204802
575,66.85907253644532
576,66.86126074769867
577,66.86342707683947
578,66.86557174268887
579,66.86769496187978
580,66.86979694887876
581,66.87187791600775
582,66.87393807346548
583,66.87597762934863
584,66.87799678967295
585,66.87999575839402
586,66.88197473742788
587,66.88393392667138
588,66.88587352402246
589,66.88779372540002
590,66.88969472476383
591,66.89157671413396
592,66.89343988361043
593,66.8952844213921
594,66.89711051379598
595,66.8989183452758
596,66.90070809844084
597,66.90247995407425
598,66.90423409115131
599,66.90597068685759
600,66.9076899166068
601,66.90939195405852
602,66.91107697113571
603,66.91274513804213
604,66.9143966232795
605,66.91603159366451
606,66.91765021434566
607,66.91925264881999
608,66.9208390589496
609,66.92240960497791
610,66.92396444554592
611,66.92550373770825
612,66.92702763694895
613,66.92853629719727
614,66.93002987084309
615,66.93150850875243
616,66.9329723602827
617,66.93442157329767
618,66.93585629418249
619,66.93727666785847
620,66.93868283779767
621,66.9400749460375
622,66.94145313319491
623,66.94281753848074
624,66.94416829971372
625,66.94550555333437
626,66.94682943441883
627,66.94814007669244
628,66.9494376125433
629,66.95072217303566
630,66.95199388792311
631,66.95325288566167
632,66.95449929342286
633,66.95573323710641
634,66.95695484135314
635,66.95816422955743
636,66.95936152387962
637,66.96054684525865
638,66.96172031342383
639,66.9628820469074
640,66.9640321630561
641,66.96517077804336
642,66.9662980068807
643,66.9674139634297
644,66.96851876041318
645,66.96961250942685
646,66.97069532095038
647,66.97176730435866
648,66.97282856793288
649,66.97387921887133
650,66.97491936330043
651,66.97594910628521
652,66.97696855184014
653,66.97797780293953
