386,67.23903197289272
387,67.25365500616701
388,67.26813180910852
389,67.28246384402067
390,67.29665255858366
391,67.31069938600103
392,67.32460574514423
393,67.33837304069598
394,67.35200266329223
395,67.36549598966252
396,67.37885438276909
397,67.39207919194462
398,67.40517175302837
399,67.41813338850127
400,67.43096540761948
401,67.44366910654648
402,67.45624576848422
403,67.4686966638026
404,67.48102305016774
405,67.4932261726693
406,67.50530726394581
407,67.51726754430956
408,67.52910822186966
409,67.5408304926542
410,67.55243554073084
411,67.56392453832676
412,67.5752986459467
413,67.58655901249044
414,67.59770677536872
415,67.60874306061824
416,67.61966898301527
417,67.6304856461883
418,67.64119414272963
419,67.65179555430554
420,67.66229095176571
421,67.67268139525125
422,67.68296793430194
423,67.69315160796214
424,67.70323344488571
425,67.71321446344005
426,67.72309567180886
427,67.73287806809398
428,67.74256264041624
429,67.75215036701529
430,67.76164221634832
431,67.77103914718808
432,67.78034210871938
433,67.7895520406354
434,67.79866987323223
435,67.80769652750313
436,67.8166329152313
437,67.8254799390822
438,67.83423849269458
439,67.84290946077083
440,67.85149371916631
441,67.85999213497789
442,67.8684055666313
443,67.87673486396818
444,67.8849808683317
445,67.8931444126516
446,67.9012263215283
447,67.90922741131621
448,67.91714849020624
449,67.9249903583074
450,67.93275380772751
451,67.94043962265347
452,67.94804857943014
453,67.95558144663904
454,67.96303898517587
455,67.97042194832733
456,67.97773108184728
457,67.98496712403201
458,67.9921308057949
459,67.99922285074015
460,68.00624397523598
461,68.0131948884868
462,68.02007629260514
463,68.0268888826823
464,68.03363334685866
465,68.04031036639331
466,68.04692061573257
467,68.05346476257846
468,68.05994346795586
469,68.0663573862795
470,68.0727071654199
471,68.07899344676892
472,68.08521686530445
473,68.09137804965464
474,68.09747762216129
475,68.10351619894288
476,68.10949438995667
477,68.1154127990603
478,68.12127202407291
479,68.1270726568354
480,68.13281528327026
481,68.13850048344075
482,68.14412883160958
483,68.14970089629668
484,68.15521724033691
485,68.16067842093675
486,68.16608498973059
487,68.1714374928365
488,68.17673647091132
489,68.18198245920543
490,68.18717598761656
491,68.1923175807436
492,68.19740775793939
493,68.20244703336319
494,68.20743591603275
495,68.21237490987565
496,68.2172645137801
497,68.22210522164549
498,68.22689752243224
499,68.23164190021114
500,68.23633883421223
501,68.24098879887332
502,68.2455922638878
503,68.25014969425212
504,68.25466155031279
505,68.25912828781286
506,68.26355035793794
507,68.26792820736176
508,68.27226227829134
509,68.27655300851166
510,68.28080083142972
511,68.28500617611863
512,68.28916946736067
513,68.29329112569025
514,68.29737156743657
515,68.30141120476537
516,68.30541044572095
517,68.30936969426696
518,68.31328935032748
519,68.31716980982743
520,68.32101146473234
521,68.32481470308822
522,68.32857990906055
523,68.33230746297316
524,68.33599774134662
525,68.33965111693637
526,68.34326795877023
527,68.34684863218573
528,68.35039349886706
529,68.35390291688161
530,68.35737724071599
531,68.36081682131203
532,68.36422200610214
533,68.36759313904433
534,68.37093056065707
535,68.37423460805373
536,68.37750561497637
537,68.38074391182982
538,68.38394982571471
539,68.38712368046077
540,68.39026579665938
541,68.393376491696
542,68.39645607978221
543,68.39950487198762
544,68.40252317627096
545,68.40551129751142
546,68.40846953753955
547,68.41139819516734
548,68.41429756621886
549,68.41716794355987
550,68.42000961712749
551,68.42282287395942
552,68.42560799822304
553,68.42836527124402
554,68.43109497153479
555,68.43379737482263
556,68.43647275407761
557,68.43912137954004
558,68.44174351874786
559,68.44433943656357
560,68.44690939520115
561,68.44945365425234
562,68.45197247071303
563,68.45446609900911
564,68.45693479102222
565,68.45937879611522
566,68.46179836115725
567,68.4641937305489
568,68.46656514624661
569,68.46891284778735
570,68.47123707231268
571,68.47353805459275
572,68.47581602705003
573,68.47807121978272
574,68.48030386058811
575,68.48251417498541
576,68.4847023862388
577,68.4868687153796
578,68.489013381229
579,68.4911366004199
580,68.49323858741894
581,68.49531955454795
582,68.49737971200568
583,68.49941926788883
584,68.50143842821313
585,68.50343739693422
586,68.5054163759681
587,68.50737556521162
588,68.5093151625627
589,68.51123536394027
590,68.5131363633041
591,68.51501835267426
592,68.51688152215074
593,68.51872605993242
594,68.52055215233631
595,68.52235998381616
596,68.5241497369812
597,68.5259215926146
598,68.52767572969165
599,68.52941232539794
600,68.53113155514717
601,68.5328335925989
602,68.53451860967611
603,68.53618677658254
604,68.53783826181993
605,68.53947323220494
606,68.54109185288611
607,68.54269428736045
608,68.54428069749005
609,68.54585124351838
610,68.54740608408638
611,68.54894537624874
612,68.55046927548943
613,68.55197793573778
614,68.55347150938361
615,68.55495014729297
616,68.55641399882326
617,68.55786321183822
618,68.55929793272303
619,68.56071830639901
620,68.56212447633824
621,68.56351658457807
622,68.56489477173548
623,68.56625917702131
624,68.56760993825434
625,68.56894719187498
626,68.57027107295944
627,68.57158171523305
628,68.57287925108393
629,68.57416381157631
630,68.57543552646375
631,68.57669452420232
632,68.57794093196351
633,68.57917487564707
634,68.58039647989382
635,68.58160586809805
636,68.5828031624203
637,68.5839884837993
638,68.58516195196454
639,68.58632368544808
640,68.58747380159681
641,68.58861241658404
642,68.58973964542142
643,68.5908556019704
644,68.59196039895389
645,68.59305414796759
646,68.5941369594911
647,68.59520894289938
648,68.5962702064736
649,68.59732085741206
650,68.59836100184116
651,68.59939074482593
652,68.6004101903809
653,68.60141944148029
