385,68.57352539612114
386,68.58807629610025
387,68.60248168707956
388,68.61674302414909
389,68.63086174784792
390,68.64483928430977
391,68.65867704540699
392,68.67237642889324
393,68.68593881854464
394,68.69936558429951
395,68.71265808239684
396,68.7258176555132
397,68.73884563289839
398,68.75174333050971
399,68.76451205114493
400,68.77715308457381
401,68.7896677076684
402,68.80205718453205
403,68.81432276662703
404,68.82646569290108
405,68.8384871899124
406,68.8503884719536
407,68.86217074117438
408,68.87383518770295
409,68.88538298976624
410,68.8968153138089
411,68.90813331461113
412,68.91933813540535
413,68.93043090799162
414,68.94141275285203
415,68.95228477926383
416,68.96304808541151
417,68.97370375849772
418,68.98425287485307
419,68.99469650004485
420,69.00503568898473
421,69.0152714860352
422,69.02540492511517
423,69.03543702980434
424,69.04536881344663
425,69.05520127925249
426,69.06493542040029
427,69.0745722201366
428,69.08411265187556
429,69.09355767929712
430,69.10290825644448
431,69.11216532782036
432,69.12132982848249
433,69.13040268413799
434,69.13938481123692
435,69.14827711706488
436,69.15708049983455
437,69.16579584877651
438,69.17442404422907
439,69.18296595772709
440,69.19142245209014
441,69.19979438150956
442,69.20808259163479
443,69.21628791965877
444,69.22441119440249
445,69.2324532363988
446,69.24041485797513
447,69.2482968633357
448,69.25610004864267
449,69.26382520209657
450,69.27147310401593
451,69.27904452691608
452,69.28654023558724
453,69.29396098717169
454,69.3013075312403
455,69.30858060986822
456,69.31578095770986
457,69.32290930207307
458,69.32996636299266
459,69.33695285330306
460,69.34386947871035
461,69.35071693786357
462,69.35749592242526
463,69.36420711714133
464,69.37085119991025
465,69.37742884185147
466,69.38394070737328
467,69.39038745423986
468,69.39676973363778
469,69.40308819024172
470,69.40934346227961
471,69.41553618159713
472,69.42166697372149
473,69.42773645792458
474,69.43374524728566
475,69.43969394875313
476,69.44558316320592
477,69.45141348551418
478,69.45718550459937
479,69.46289980349368
480,69.46855695939907
481,69.47415754374539
482,69.47970212224826
483,69.4851912549661
484,69.49062549635674
485,69.4960053953335
486,69.50133149532049
487,69.5066043343076
488,69.51182444490483
489,69.51699235439611
490,69.52210858479248
491,69.52717365288487
492,69.53218807029634
493,69.5371523435337
494,69.54206697403869
495,69.54693245823862
496,69.55174928759655
497,69.55651794866091
498,69.56123892311463
499,69.56591268782381
500,69.5705397148859
501,69.57512047167735
502,69.5796554209009
503,69.58414502063222
504,69.58858972436622
505,69.59298998106287
506,69.59734623519256
507,69.60165892678096
508,69.60592849145345
509,69.61015536047924
510,69.61433996081477
511,69.61848271514695
512,69.62258404193581
513,69.62664435545676
514,69.63066406584252
515,69.63464357912443
516,69.63858329727351
517,69.64248361824109
518,69.64634493599898
519,69.65016764057931
520,69.65395211811385
521,69.65769875087304
522,69.66140791730463
523,69.66507999207191
524,69.66871534609152
525,69.67231434657093
526,69.67587735704554
527,69.67940473741541
528,69.68289684398158
529,69.68635402948209
530,69.68977664312759
531,69.69316503063664
532,69.69651953427058
533,69.69984049286819
534,69.70312824187984
535,69.70638311340134
536,69.70960543620765
537,69.7127955357859
538,69.71595373436836
539,69.719080350965
540,69.72217570139567
541,69.72524009832203
542,69.72827385127913
543,69.73127726670666
544,69.73425064797992
545,69.73719429544043
546,69.74010850642635
547,69.74299357530239
548,69.7458497934897
549,69.74867744949512
550,69.7514768289405
551,69.75424821459141
552,69.7569918863858
553,69.75970812146227
554,69.76239719418797
555,69.7650593761864
556,69.76769493636486
557,69.77030414094152
558,69.77288725347243
559,69.77544453487802
560,69.77797624346955
561,69.78048263497517
562,69.78296396256573
563,69.7854204768804
564,69.78785242605193
565,69.79026005573174
566,69.79264360911473
567,69.79500332696391
568,69.7973394476346
569,69.79965220709856
570,69.8019418389679
571,69.80420857451855
572,69.8064526427137
573,69.80867427022689
574,69.81087368146494
575,69.8130510985906
576,69.81520674154503
577,69.81734082806989
578,69.81945357372952
579,69.82154519193254
580,69.82361589395354
581,69.82566588895433
582,69.82769538400511
583,69.82970458410539
584,69.83169369220464
585,69.83366290922291
586,69.83561243407101
587,69.83754246367063
588,69.83945319297423
589,69.8413448149848
590,69.84321752077527
591,69.84507149950782
592,69.84690693845307
593,69.84872402300887
594,69.85052293671909
595,69.85230386129223
596,69.85406697661963
597,69.85581246079376
598,69.85754049012614
599,69.8592512391652
600,69.86094488071386
601,69.86262158584705
602,69.8642815239289
603,69.86592486262992
604,69.86755176794395
605,69.86916240420483
606,69.8707569341031
607,69.87233551870239
608,69.87389831745568
609,69.87544548822144
610,69.87697718727955
611,69.87849356934709
612,69.87999478759394
613,69.88148099365833
614,69.88295233766208
615,69.88440896822577
616,69.88585103248384
617,69.88727867609933
618,69.88869204327865
619,69.8900912767862
620,69.89147651795865
621,69.89284790671937
622,69.8942055815925
623,69.89554967971691
624,69.89688033686006
625,69.89819768743178
626,69.89950186449778
627,69.90079299979313
628,69.90207122373552
629,69.90333666543847
630,69.90458945272441
631,69.90582971213747
632,69.90705756895642
633,69.90827314720718
634,69.90947656967543
635,69.910667957919
636,69.91184743228014
637,69.91301511189766
638,69.91417111471901
639,69.91531555751213
640,69.91644855587732
641,69.91757022425888
642,69.91868067595662
643,69.91978002313738
644,69.92086837684633
645,69.9219458470182
646,69.92301254248832
647,69.92406857100376
648,69.92511403923405
649,69.92614905278202
650,69.92717371619453
651,69.92818813297289
652,69.92919240558349
653,69.93018663546796
