385,61.79514364116845
386,61.809914381849474
387,61.82453741512366
388,61.839014218065124
389,61.853346252977175
390,61.86753496754009
391,61.881581794957405
392,61.895488154100505
393,61.9092554496522
394,61.92288507224839
395,61.936378398618594
396,61.94973679172511
397,61.96296160090055
398,61.97605416198425
399,61.98901579745709
400,62.00184781657523
401,62.01455151550216
402,62.027128177439856
403,62.039579072758144
404,62.05190545912326
405,62.06410858162472
406,62.07618967290117
407,62.08814995326487
408,62.09999063082491
409,62.111712901609366
410,62.123317949685955
411,62.1348069472818
412,62.14618105490168
413,62.15744142144537
414,62.16858918432361
415,62.179625469573075
416,62.19055139197004
417,62.20136805514304
418,62.212076551684305
419,62.222677963260175
420,62.233173360720265
421,62.24356380420576
422,62.2538503432564
423,62.26403401691654
424,62.274115853840065
425,62.28409687239437
426,62.293978080763125
427,62.30376047704819
428,62.31344504937042
429,62.323032775969395
430,62.33252462530241
431,62.341921556142076
432,62.35122451767336
433,62.36043444958933
434,62.36955228218614
435,62.37857893645697
436,62.3875153241851
437,62.39636234803594
438,62.40512090164829
439,62.413791869724506
440,62.42237612811995
441,62.43087454393145
442,62.43928797558483
443,62.44761727292168
444,62.45586327728517
445,62.464026821605
446,62.472108730481665
447,62.48010982026956
448,62.48803089915956
449,62.49587276726066
450,62.503636216680746
451,62.511322031606646
452,62.51893098838328
453,62.526463855592155
454,62.533921394128924
455,62.541304357280325
456,62.54861349080023
457,62.555849532984915
458,62.56301321474776
459,62.57010525969298
460,62.57712638418874
461,62.58407729743956
462,62.59095870155786
463,62.59777129163496
464,62.60451575581132
465,62.6111927753459
466,62.61780302468515
467,62.624347171530985
468,62.630825876908375
469,62.63723979523199
470,62.64358957437236
471,62.64987585572135
472,62.656099274256825
473,62.662260458606966
474,62.66836003111358
475,62.67439860789516
476,62.6803767989089
477,62.6862952080125
478,62.692154433025074
479,62.697955065787525
480,62.70369769222237
481,62.70938289239284
482,62.715011240561616
483,62.7205833052487
484,62.72609964928892
485,62.73156082988872
486,62.73696739868254
487,62.7423199017884
488,62.74761887986323
489,62.752864868157275
490,62.75805839656841
491,62.76319998969543
492,62.76829016689117
493,62.773329442314946
494,62.7783183249845
495,62.78325731882737
496,62.78814692273177
497,62.79298763059715
498,62.797779931383864
499,62.80252430916272
500,62.807221243163795
501,62.811871207824865
502,62.816474672839306
503,62.82103210320363
504,62.82554395926429
505,62.830010696764354
506,62.83443276688941
507,62.838810616313204
508,62.84314468724276
509,62.847435417463025
510,62.85168324038109
511,62.85588858506997
512,62.86005187631198
513,62.864173534641544
514,62.86825397638783
515,62.87229361371665
516,62.87629285467218
517,62.880252103218176
518,62.884171759278686
519,62.88805221877861
520,62.89189387368351
521,62.89569711203937
522,62.89946231801169
523,62.90318987192428
524,62.90688015029774
525,62.910533525887466
526,62.91415036772128
527,62.917731041136776
528,62.92127590781811
529,62.924785325832616
530,62.92825964966699
531,62.93169923026303
532,62.93510441505309
533,62.938475547995274
534,62.941812969608016
535,62.94511701700463
536,62.94838802392728
537,62.9516263207807
538,62.9548322346656
539,62.95800608941163
540,62.96114820561022
541,62.96425890064682
542,62.96733848873304
543,62.97038728093842
544,62.97340558522171
545,62.976393706462204
546,62.97935194649028
547,62.982280604118095
548,62.98517997516962
549,62.988050352510605
550,62.9908920260782
551,62.99370528291011
552,62.99649040717372
553,62.99924768019467
554,63.00197738048541
555,63.00467978377326
556,63.00735516302822
557,63.01000378849065
558,63.01262592769842
559,63.01522184551414
560,63.017791804151706
561,63.02033606320288
562,63.022854879663555
563,63.02534850795963
564,63.02781719997273
565,63.03026120506571
566,63.032680770107746
567,63.035076139499374
568,63.037447555197076
569,63.0397952567378
570,63.04211948126312
571,63.044420463543204
572,63.046698436000476
573,63.04895362873317
574,63.05118626953854
575,63.05339658393586
576,63.05558479518919
577,63.05775112433
578,63.0598957901794
579,63.0620190093703
580,63.0641209963693
581,63.066201963498315
582,63.06826212095602
583,63.07030167683916
584,63.072320837163474
585,63.07431980588453
586,63.07629878491838
587,63.07825797416191
588,63.080197571512976
589,63.08211777289056
590,63.08401877225434
591,63.08590076162452
592,63.08776393110095
593,63.08960846888265
594,63.091434561286526
595,63.09324239276636
596,63.09503214593139
597,63.096804001564784
598,63.09855813864183
599,63.10029473434809
600,63.10201396409732
601,63.10371600154903
602,63.10540101862624
603,63.107069185532666
604,63.10872067077004
605,63.110355641155046
606,63.11197426183619
607,63.11357669631053
608,63.115163106440114
609,63.11673365246842
610,63.11828849303643
611,63.119827785198794
612,63.12135168443949
613,63.12286034468781
614,63.12435391833362
615,63.125832556243
616,63.12729640777326
617,63.128745620788216
618,63.130180341673025
619,63.13160071534898
620,63.13300688528821
621,63.13439899352799
622,63.13577718068543
623,63.137141585971264
624,63.138492347204256
625,63.13982960082492
626,63.14115348190937
627,63.14246412418296
628,63.14376166003384
629,63.145046220526204
630,63.14631793541364
631,63.1475769331522
632,63.14882334091338
633,63.15005728459693
634,63.15127888884368
635,63.15248827704792
636,63.153685571370154
637,63.154870892749145
638,63.15604436091436
639,63.157206094397914
640,63.15835621054662
641,63.159494825533876
642,63.16062205437121
643,63.1617380109202
644,63.16284280790369
645,63.163936556917356
646,63.16501936844088
647,63.166091351849175
648,63.1671526154234
649,63.16820326636185
650,63.16924341079094
651,63.17027315377573
652,63.17129259933066
653,63.17230185043005
