277,87.72990907398197
278,87.79170344321399
279,87.85287986875369
280,87.913444530038
281,87.97340354470948
282,88.03276296923423
283,88.09152879951372
284,88.14970697149047
285,88.2073033617474
286,88.26432378810179
287,88.32077401019264
288,88.37665973006254
289,88.43198659273378
290,88.4867601867783
291,88.54098604488239
292,88.59466964440539
293,88.64781640793319
294,88.70043170382571
295,88.75252084675928
296,88.80408909826355
297,88.85514166725275
298,88.90568371055207
299,88.95572033341838
300,89.00525659005605
301,89.05429748412732
302,89.1028479692579
303,89.15091294953717
304,89.19849728001367
305,89.24560576718534
306,89.29224316948536
307,89.33841419776235
308,89.38412351575656
309,89.42937574057085
310,89.47417544313699
311,89.51852714867746
312,89.56243533716255
313,89.60590444376277
314,89.64893885929698
315,89.69154293067587
316,89.73372096134094
317,89.77547721169937
318,89.81681589955421
319,89.85774120053053
320,89.89825724849706
321,89.93836813598395
322,89.97807791459594
323,90.01739059542183
324,90.05631014943945
325,90.0948405079169
326,90.13298556280958
327,90.17074916715335
328,90.20813513545369
329,90.24514724407102
330,90.28178923160213
331,90.31806479925798
332,90.35397761123726
333,90.38953129509672
334,90.42472944211761
335,90.45957560766827
336,90.49407331156344
337,90.52822603841967
338,90.5620372380073
339,90.59551032559907
340,90.62864868231492
341,90.66145565546364
342,90.69393455888084
343,90.72608867326389
344,90.7579212465031
345,90.78943549400991
346,90.82063459904168
347,90.85152171302312
348,90.88209995586475
349,90.9123724162779
350,90.942342152087
351,90.97201219053797
352,91.00138552860442
353,91.03046513329024
354,91.05925394192919
355,91.08775486248175
356,91.11597077382878
357,91.14390452606236
358,91.1715589407736
359,91.1989368113377
360,91.22604090319618
361,91.25287395413605
362,91.27943867456656
363,91.30573774779273
364,91.33177383028668
365,91.35754955195564
366,91.38306751640793
367,91.4083303012157
368,91.4333404581754
369,91.45810051356548
370,91.48261296840168
371,91.50688029868951
372,91.53090495567449
373,91.55468936608958
374,91.57823593240056
375,91.60154703304839
376,91.62462502268977
377,91.64747223243471
378,91.67009097008219
379,91.69248352035322
380,91.71465214512155
381,91.73659908364218
382,91.7583265527776
383,91.77983674722168
384,91.80113183972131
385,91.82221398129596
386,91.84308530145483
387,91.86374790841215
388,91.8842038892999
389,91.90445531037872
390,91.92450421724679
391,91.94435263504617
392,91.96400256866758
393,91.98345600295278
394,92.0027149028951
395,92.021781213838
396,92.04065686167142
397,92.05934375302655
398,92.07784377546812
399,92.0961587976853
400,92.1142906696803
401,92.13224122295537
402,92.15001227069766
403,92.16760560796254
404,92.1850230118548
405,92.2022662417081
406,92.21933703926285
407,92.23623712884209
408,92.25296821752555
409,92.26953199532214
410,92.28593013534078
411,92.3021642939592
412,92.31823611099145
413,92.33414720985338
414,92.34989919772669
415,92.36549366572127
416,92.3809321890359
417,92.39621632711741
418,92.41134762381809
419,92.42632760755178
420,92.44115779144812
421,92.4558396735055
422,92.47037473674226
423,92.4847644493467
424,92.49901026482507
425,92.51311362214868
426,92.52707594589901
427,92.54089864641189
428,92.55458311991961
429,92.56813074869225
430,92.5815429011772
431,92.59482093213728
432,92.60796618278776
433,92.62097998093174
434,92.63386364109427
435,92.6466184646552
436,92.65924573998048
437,92.67174674255253
438,92.68412273509884
439,92.69637496771972
440,92.70850467801436
441,92.72051309120607
442,92.73240142026583
443,92.74417086603505
444,92.75582261734654
445,92.76735785114492
446,92.77877773260529
447,92.7900834152511
448,92.80127604107047
449,92.8123567406316
450,92.82332663319713
451,92.83418682683703
452,92.84493841854048
453,92.85558249432691
454,92.8661201293555
455,92.87655238803379
456,92.88688032412529
457,92.8971049808559
458,92.90722739101919
459,92.91724857708085
460,92.92716955128192
461,92.93699131574093
462,92.94671486255538
463,92.95634117390166
464,92.9658712221345
465,92.97530596988499
466,92.984646370158
467,92.99389336642827
468,93.00304789273584
469,93.01211087378034
470,93.0210832250144
471,93.0299658527361
472,93.0387596541806
473,93.04746551761063
474,93.05608432240636
475,93.06461693915416
476,93.07306422973448
477,93.08142704740901
478,93.08970623690674
479,93.09790263450954
480,93.10601706813628
481,93.11405035742678
482,93.12200331382434
483,93.12987674065795
484,93.1376714332232
485,93.14538817886286
486,93.15302775704606
487,93.16059093944743
488,93.16807849002483
489,93.1754911650964
490,93.1828297134173
491,93.19009487625496
492,93.19728738746427
493,93.20440797356149
494,93.21145735379773
495,93.2184362402316
496,93.22534533780113
497,93.23218534439498
498,93.23895695092284
499,93.24566084138546
500,93.25229769294347
501,93.25886817598588
502,93.26537295419787
503,93.27181268462775
504,93.27818801775331
505,93.28449959754761
506,93.290748061544
507,93.29693404090042
508,93.30305816046325
509,93.30912103883048
510,93.31512328841403
511,93.32106551550173
512,93.32694832031855
513,93.33277229708723
514,93.33853803408819
515,93.34424611371918
516,93.34989711255385
517,93.35549160140015
518,93.36103014535799
519,93.36651330387626
520,93.37194163080936
521,93.3773156744731
522,93.38263597770022
523,93.38790307789505
524,93.39311750708795
525,93.39827979198893
526,93.40339045404089
527,93.40845000947233
528,93.41345896934948
529,93.41841783962782
530,93.4233271212034
531,93.4281873099632
532,93.43299889683541
533,93.4377623678389
534,93.44247820413236
535,93.44714688206288
536,93.45176887321412
537,93.45634464445382
538,93.46087465798111
539,93.46535937137317
540,93.46979923763126
541,93.4741947052268
542,93.47854621814638
543,93.48285421593675
544,93.48711913374925
545,93.4913414023836
546,93.4955214483316
547,93.49965969382013
548,93.5037565568538
549,93.50781245125714
550,93.51182778671641
551,93.51580296882108
552,93.51973839910474
553,93.52363447508556
554,93.52749159030655
555,93.53131013437536
556,93.53509049300345
557,93.53883304804525
558,93.54253817753664
559,93.54620625573313
560,93.54983765314766
561,93.55343273658804
562,93.55699186919401
563,93.56051541047391
564,93.56400371634102
565,93.56745713914947
566,93.57087602772981
567,93.57426072742436
568,93.57761158012197
569,93.58092892429259
570,93.58421309502151
571,93.58746442404312
572,93.59068323977453
573,93.59386986734863
574,93.59702462864699
575,93.60014784233235
576,93.6032398238809
577,93.60630088561393
578,93.60933133672968
579,93.61233148333423
580,93.61530162847275
581,93.61824207215987
582,93.62115311141012
583,93.62403504026787
584,93.62688814983706
585,93.62971272831051
586,93.63250906099928
587,93.63527743036114
588,93.63801811602939
589,93.64073139484093
590,93.64341754086439
591,93.64607682542756
592,93.64870951714514
593,93.65131588194555
594,93.65389618309793
595,93.65645068123882
596,93.6589796343983
597,93.66148329802616
598,93.66396192501773
599,93.66641576573942
600,93.66884506805387
601,93.67125007734519
602,93.6736310365436
603,93.67598818614998
604,93.67832176426033
605,93.68063200658959
606,93.68291914649555
607,93.68518341500244
608,93.68742504082425
609,93.68964425038789
610,93.69184126785586
611,93.69401631514916
612,93.69616961196954
613,93.69830137582169
614,93.70041182203532
615,93.70250116378682
616,93.70456961212082
617,93.70661737597145
618,93.7086446621836
619,93.71065167553361
620,93.71263861875015
621,93.7146056925345
622,93.71655309558102
623,93.71848102459707
624,93.72038967432293
625,93.72227923755158
626,93.72414990514788
627,93.72600186606826
628,93.72783530737944
629,93.72965041427747
630,93.73144737010655
631,93.73322635637733
632,93.73498755278541
633,93.73673113722938
634,93.73845728582893
635,93.74016617294251
636,93.74185797118491
637,93.74353285144488
638,93.74519098290227
639,93.74683253304512
640,93.7484576676865
641,93.7500665509815
642,93.75165934544354
643,93.75323621196097
644,93.7547973098132
645,93.75634279668691
646,93.75787282869189
647,93.75938756037685
648,93.76088714474491
649,93.7623717332693
650,93.76384147590845
651,93.7652965211212
652,93.76673701588183
653,93.76816310569487
654,93.76957493460978
655,93.77097264523552
656,93.77235637875503
657,93.77372627493934
658,93.7750824721618
659,93.77642510741202
660,93.77775431630974
661,93.77907023311849
662,93.78037299075916
663,93.78166272082339
664,93.78293955358701
665,93.78420361802299
666,93.7854550418146
667,93.7866939513683
668,93.78792047182648
669,93.78913472708008
670,93.79033683978112
671,93.7915269313552
672,93.79270512201349
673,93.79387153076519
674,93.79502627542938
675,93.79616947264695
676,93.79730123789231
677,93.79842168548522
678,93.79953092860222
679,93.80062907928807
680,93.80171624846705
681,93.80279254595425
682,93.80385808046653
683,93.80491295963371
684,93.80595729000925
685,93.80699117708097
686,93.80801472528204
687,93.80902803800105
688,93.8100312175929
