277,87.96665190027767
278,88.0284462695097
279,88.08962269504943
280,88.15018735633373
281,88.21014637100522
282,88.26950579552997
283,88.32827162580949
284,88.38644979778618
285,88.44404618804315
286,88.50106661439753
287,88.55751683648835
288,88.61340255635828
289,88.66872941902949
290,88.72350301307401
291,88.77772887117807
292,88.83141247070112
293,88.88455923422892
294,88.93717453012144
295,88.98926367305502
296,89.04083192455927
297,89.09188449354849
298,89.1424265368478
299,89.19246315971411
300,89.24199941635176
301,89.29104031042306
302,89.3395907955536
303,89.3876557758329
304,89.43524010630935
305,89.48234859348106
306,89.52898599578106
307,89.57515702405804
308,89.62086634205225
309,89.66611856686653
310,89.71091826943267
311,89.75526997497315
312,89.79917816345824
313,89.84264727005844
314,89.88568168559269
315,89.9282857569716
316,89.97046378763666
317,90.01222003799512
318,90.05355872584997
319,90.09448402682627
320,90.1350000747928
321,90.17511096227967
322,90.21482074089167
323,90.25413342171754
324,90.2930529757352
325,90.33158333421262
326,90.36972838910528
327,90.40749199344904
328,90.44487796174936
329,90.48189007036669
330,90.5185320578978
331,90.55480762555366
332,90.59072043753292
333,90.6262741213924
334,90.66147226841328
335,90.69631843396394
336,90.73081613785912
337,90.76496886471533
338,90.798780064303
339,90.83225315189478
340,90.86539150861066
341,90.89819848175935
342,90.93067738517658
343,90.96283149955961
344,90.99466407279883
345,91.02617832030563
346,91.05737742533739
347,91.0882645393188
348,91.11884278216043
349,91.14911524257361
350,91.1790849783827
351,91.20875501683366
352,91.23812835490016
353,91.26720795958597
354,91.2959967682249
355,91.32449768877746
356,91.35271360012452
357,91.3806473523581
358,91.4083017670693
359,91.43567963763341
360,91.46278372949189
361,91.48961678043176
362,91.51618150086226
363,91.54248057408844
364,91.56851665658239
365,91.59429237825135
366,91.61981034270364
367,91.64507312751142
368,91.6700832844711
369,91.69484333986122
370,91.7193557946974
371,91.74362312498523
372,91.7676477819702
373,91.79143219238532
374,91.81497875869628
375,91.83828985934412
376,91.86136784898547
377,91.88421505873043
378,91.90683379637791
379,91.92922634664896
380,91.95139497141727
381,91.9733419099379
382,91.99506937907331
383,92.0165795735174
384,92.03787466601703
385,92.05895680759167
386,92.07982812775057
387,92.10049073470788
388,92.12094671559561
389,92.14119813667443
390,92.1612470435425
391,92.18109546134188
392,92.20074539496329
393,92.22019882924845
394,92.23945772919076
395,92.25852404013366
396,92.27739968796713
397,92.29608657932229
398,92.31458660176386
399,92.33290162398106
400,92.35103349597604
401,92.36898404925108
402,92.3867550969934
403,92.40434843425827
404,92.4217658381505
405,92.43900906800381
406,92.45607986555858
407,92.4729799551378
408,92.48971104382126
409,92.50627482161784
410,92.52267296163649
411,92.53890712025492
412,92.55497893728717
413,92.57089003614912
414,92.58664202402242
415,92.602236492017
416,92.61767501533163
417,92.63295915341313
418,92.64809045011381
419,92.6630704338475
420,92.67790061774383
421,92.69258249980118
422,92.70711756303794
423,92.72150727564238
424,92.73575309112078
425,92.74985644844436
426,92.76381877219472
427,92.7776414727076
428,92.79132594621535
429,92.80487357498798
430,92.81828572747293
431,92.83156375843298
432,92.84470900908346
433,92.85772280722745
434,92.87060646738999
435,92.8833612909509
436,92.89598856627619
437,92.90848956884824
438,92.92086556139455
439,92.93311779401542
440,92.94524750431005
441,92.95725591750175
442,92.96914424656153
443,92.98091369233073
444,92.99256544364223
445,93.00410067744059
446,93.01552055890102
447,93.02682624154681
448,93.03801886736618
449,93.04909956692731
450,93.06006945949285
451,93.07092965313274
452,93.0816812448362
453,93.09232532062262
454,93.10286295565123
455,93.1132952143295
456,93.12362315042103
457,93.13384780715164
458,93.14397021731492
459,93.1539914033766
460,93.16391237757763
461,93.17373414203666
462,93.18345768885112
463,93.1930840001974
464,93.20261404843022
465,93.21204879618071
466,93.2213891964537
467,93.23063619272398
468,93.23979071903155
469,93.24885370007607
470,93.25782605131012
471,93.2667086790318
472,93.27550248047629
473,93.28420834390634
474,93.29282714870209
475,93.30135976544987
476,93.30980705603018
477,93.31816987370472
478,93.32644906320245
479,93.33464546080525
480,93.342759894432
481,93.3507931837225
482,93.35874614012008
483,93.36661956695367
484,93.37441425951894
485,93.38213100515858
486,93.38977058334179
487,93.39733376574317
488,93.40482131632055
489,93.41223399139214
490,93.41957253971302
491,93.42683770255071
492,93.43403021375998
493,93.4411507998572
494,93.44820018009344
495,93.4551790665273
496,93.46208816409683
497,93.46892817069067
498,93.47569977721855
499,93.48240366768117
500,93.48904051923917
501,93.49561100228162
502,93.5021157804936
503,93.50855551092347
504,93.51493084404903
505,93.52124242384335
506,93.52749088783973
507,93.53367686719612
508,93.53980098675896
509,93.54586386512615
510,93.5518661147097
511,93.55780834179743
512,93.56369114661425
513,93.56951512338293
514,93.57528086038393
515,93.5809889400149
516,93.58663993884956
517,93.59223442769584
518,93.59777297165373
519,93.60325613017197
520,93.60868445710504
521,93.6140585007688
522,93.61937880399591
523,93.62464590419077
524,93.62986033338366
525,93.63502261828464
526,93.6401332803366
527,93.64519283576809
528,93.6502017956452
529,93.65516066592356
530,93.66006994749914
531,93.66493013625895
532,93.66974172313114
533,93.67450519413461
534,93.67922103042807
535,93.68388970835858
536,93.6885116995098
537,93.69308747074952
538,93.69761748427682
539,93.70210219766886
540,93.70654206392697
541,93.71093753152252
542,93.71528904444209
543,93.71959704223248
544,93.72386196004496
545,93.72808422867932
546,93.73226427462734
547,93.73640252011586
548,93.74049938314951
549,93.7445552775528
550,93.74857061301212
551,93.7525457951168
552,93.75648122540044
553,93.76037730138124
554,93.76423441660225
555,93.76805296067104
556,93.77183331929913
557,93.77557587434096
558,93.77928100383232
559,93.78294908202882
560,93.78658047944337
561,93.79017556288375
562,93.79373469548975
563,93.79725823676965
564,93.80074654263676
565,93.80419996544519
566,93.80761885402552
567,93.81100355372007
568,93.81435440641766
569,93.81767175058832
570,93.8209559213172
571,93.82420725033886
572,93.82742606607025
573,93.83061269364433
574,93.8337674549427
575,93.83689066862809
576,93.83998265017662
577,93.84304371190967
578,93.84607416302539
579,93.84907430962994
580,93.85204445476845
581,93.8549848984556
582,93.85789593770583
583,93.8607778665636
584,93.86363097613277
585,93.86645555460625
586,93.869251887295
587,93.87202025665688
588,93.87476094232514
589,93.87747422113668
590,93.8801603671601
591,93.88281965172328
592,93.88545234344086
593,93.88805870824126
594,93.89063900939368
595,93.89319350753452
596,93.895722460694
597,93.89822612432187
598,93.90070475131346
599,93.90315859203513
600,93.90558789434958
601,93.90799290364087
602,93.9103738628393
603,93.91273101244569
604,93.91506459055604
605,93.9173748328853
606,93.91966197279126
607,93.92192624129815
608,93.92416786711999
609,93.92638707668361
610,93.92858409415159
611,93.93075914144487
612,93.93291243826526
613,93.93504420211741
614,93.93715464833106
615,93.93924399008255
616,93.94131243841653
617,93.94336020226717
618,93.94538748847934
619,93.94739450182932
620,93.94938144504587
621,93.95134851883024
622,93.95329592187674
623,93.95522385089279
624,93.95713250061867
625,93.95902206384727
626,93.96089273144361
627,93.96274469236397
628,93.96457813367512
629,93.96639324057315
630,93.96819019640226
631,93.96996918267305
632,93.97173037908112
633,93.97347396352511
634,93.97520011212465
635,93.97690899923822
636,93.97860079748062
637,93.98027567774061
638,93.98193380919803
639,93.98357535934085
640,93.98520049398225
641,93.98680937727724
642,93.98840217173925
643,93.98997903825666
644,93.99154013610891
645,93.99308562298263
646,93.9946156549876
647,93.99613038667253
648,93.99762997104061
649,93.99911455956502
650,94.00058430220416
651,94.00203934741691
652,94.00347984217757
653,94.00490593199059
654,94.0063177609055
655,94.00771547153127
656,94.00909920505077
657,94.01046910123505
658,94.01182529845751
659,94.01316793370773
660,94.01449714260544
661,94.01581305941419
662,94.01711581705487
663,94.0184055471191
664,94.01968237988274
665,94.0209464443187
666,94.02219786811034
667,94.02343677766405
668,94.02466329812222
669,94.0258775533758
670,94.02707966607687
671,94.02826975765093
672,94.0294479483092
673,94.0306143570609
674,94.0317691017251
675,94.03291229894263
676,94.03404406418804
677,94.03516451178093
678,94.03627375489795
679,94.03737190558377
680,94.03845907476274
681,94.03953537224993
682,94.04060090676224
683,94.04165578592944
684,94.04270011630493
685,94.04373400337666
686,94.0447575515777
687,94.04577086429674
688,94.04677404388859
