385,89.65089920336133
386,89.67177052352022
387,89.69243313047754
388,89.71288911136526
389,89.73314053244412
390,89.75318943931215
391,89.77303785711155
392,89.79268779073293
393,89.81214122501811
394,89.83140012496042
395,89.85046643590331
396,89.8693420837368
397,89.88802897509193
398,89.90652899753354
399,89.9248440197507
400,89.94297589174572
401,89.96092644502076
402,89.97869749276303
403,89.99629083002793
404,90.01370823392016
405,90.03095146377345
406,90.04802226132824
407,90.06492235090747
408,90.0816534395909
409,90.09821721738751
410,90.11461535740612
411,90.13084951602458
412,90.14692133305684
413,90.16283243191877
414,90.1785844197921
415,90.19417888778666
416,90.20961741110129
417,90.22490154918277
418,90.24003284588346
419,90.25501282961713
420,90.26984301351348
421,90.28452489557085
422,90.29905995880763
423,90.31344967141204
424,90.32769548689042
425,90.34179884421404
426,90.35576116796439
427,90.36958386847725
428,90.38326834198499
429,90.39681597075766
430,90.41022812324256
431,90.42350615420267
432,90.43665140485311
433,90.4496652029971
434,90.46254886315963
435,90.47530368672054
436,90.48793096204587
437,90.50043196461789
438,90.51280795716423
439,90.52506018978507
440,90.53718990007972
441,90.54919831327143
442,90.5610866423312
443,90.5728560881004
444,90.58450783941188
445,90.59604307321028
446,90.60746295467065
447,90.61876863731649
448,90.62996126313583
449,90.64104196269697
450,90.6520118552625
451,90.66287204890239
452,90.67362364060588
453,90.68426771639231
454,90.69480535142087
455,90.70523761009919
456,90.71556554619069
457,90.72579020292129
458,90.7359126130846
459,90.74593379914624
460,90.75585477334728
461,90.76567653780633
462,90.77540008462077
463,90.78502639596708
464,90.79455644419991
465,90.80399119195039
466,90.81333159222336
467,90.82257858849364
468,90.83173311480121
469,90.8407960958457
470,90.84976844707977
471,90.85865107480149
472,90.86744487624595
473,90.87615073967599
474,90.88476954447175
475,90.89330216121954
476,90.90174945179984
477,90.91011226947434
478,90.91839145897212
479,90.9265878565749
480,90.93470229020166
481,90.94273557949215
482,90.95068853588973
483,90.95856196272334
484,90.9663566552886
485,90.97407340092822
486,90.98171297911146
487,90.98927616151283
488,90.9967637120902
489,91.0041763871618
490,91.01151493548271
491,91.01878009832035
492,91.02597260952967
493,91.03309319562685
494,91.04014257586309
495,91.04712146229697
496,91.05403055986649
497,91.06087056646032
498,91.06764217298823
499,91.07434606345083
500,91.08098291500882
501,91.08755339805124
502,91.09405817626327
503,91.1004979066931
504,91.1068732398187
505,91.11318481961301
506,91.11943328360938
507,91.1256192629658
508,91.13174338252864
509,91.13780626089584
510,91.14380851047936
511,91.14975073756706
512,91.15563354238392
513,91.16145751915258
514,91.16722325615356
515,91.17293133578455
516,91.17858233461922
517,91.18417682346553
518,91.18971536742335
519,91.19519852594165
520,91.20062685287472
521,91.20600089653847
522,91.21132119976558
523,91.21658829996042
524,91.22180272915332
525,91.22696501405429
526,91.23207567610626
527,91.23713523153769
528,91.24214419141487
529,91.24710306169321
530,91.25201234326879
531,91.25687253202861
532,91.26168411890082
533,91.26644758990429
534,91.27116342619773
535,91.27583210412826
536,91.28045409527945
537,91.28502986651917
538,91.28955988004647
539,91.29404459343851
540,91.29848445969664
541,91.30287992729217
542,91.30723144021177
543,91.31153943800214
544,91.31580435581463
545,91.32002662444899
546,91.32420667039699
547,91.32834491588554
548,91.33244177891918
549,91.33649767332248
550,91.34051300878174
551,91.34448819088645
552,91.3484236211701
553,91.3523196971509
554,91.3561768123719
555,91.35999535644069
556,91.3637757150688
557,91.36751827011061
558,91.371223399602
559,91.37489147779847
560,91.378522875213
561,91.38211795865341
562,91.38567709125938
563,91.38920063253931
564,91.39268893840642
565,91.39614236121486
566,91.39956124979521
567,91.40294594948975
568,91.40629680218734
569,91.40961414635795
570,91.4128983170869
571,91.41614964610851
572,91.41936846183995
573,91.422555089414
574,91.42570985071237
575,91.42883306439774
576,91.43192504594627
577,91.43498610767932
578,91.43801655879504
579,91.4410167053996
580,91.44398685053811
581,91.44692729422523
582,91.44983833347551
583,91.45272026233324
584,91.45557337190243
585,91.45839795037591
586,91.46119428306466
587,91.46396265242652
588,91.46670333809477
589,91.46941661690636
590,91.47210276292977
591,91.47476204749297
592,91.47739473921052
593,91.48000110401092
594,91.48258140516332
595,91.4851359033042
596,91.48766485646364
597,91.49016852009153
598,91.49264714708312
599,91.49510098780479
600,91.49753029011924
601,91.49993529941055
602,91.50231625860893
603,91.50467340821537
604,91.5070069863257
605,91.50931722865495
606,91.51160436856091
607,91.51386863706782
608,91.51611026288964
609,91.51832947245326
610,91.52052648992124
611,91.52270153721454
612,91.5248548340349
613,91.52698659788707
614,91.52909704410071
615,91.5311863858522
616,91.53325483418617
617,91.53530259803684
618,91.53732988424896
619,91.539336897599
620,91.5413238408155
621,91.54329091459988
622,91.54523831764641
623,91.54716624666244
624,91.54907489638833
625,91.55096445961695
626,91.55283512721327
627,91.55468708813363
628,91.5565205294448
629,91.55833563634283
630,91.5601325921719
631,91.5619115784427
632,91.56367277485079
633,91.56541635929477
634,91.56714250789432
635,91.56885139500787
636,91.5705431932503
637,91.57221807351029
638,91.57387620496768
639,91.57551775511051
640,91.57714288975191
641,91.57875177304689
642,91.58034456750892
643,91.58192143402633
644,91.58348253187856
645,91.58502801875228
646,91.58655805075728
647,91.58807278244218
648,91.58957236681026
649,91.59105695533465
650,91.59252669797384
651,91.59398174318659
652,91.5954222379472
653,91.59684832776026
654,91.59826015667515
655,91.59965786730092
656,91.60104160082042
657,91.60241149700472
658,91.60376769422716
659,91.6051103294774
660,91.60643953837513
661,91.60775545518385
662,91.60905821282451
663,91.6103479428888
664,91.61162477565237
665,91.61288884008837
666,91.61414026387997
667,91.61537917343371
668,91.61660569389187
669,91.61781994914547
670,91.61902206184652
671,91.62021215342057
672,91.62139034407888
673,91.62255675283059
674,91.62371149749477
675,91.62485469471233
676,91.62598645995767
677,91.62710690755063
678,91.6282161506676
679,91.62931430135343
680,91.63040147053239
681,91.63147776801958
682,91.6325433025319
683,91.63359818169909
684,91.6346425120746
685,91.63567639914633
686,91.63669994734737
687,91.63771326006639
688,91.63871643965824
