386,86.0785989916923
387,86.0992615986496
388,86.11971757953732
389,86.13996900061616
390,86.16001790748426
391,86.17986632528363
392,86.19951625890502
393,86.21896969319022
394,86.23822859313253
395,86.25729490407542
396,86.27617055190889
397,86.29485744326402
398,86.31335746570561
399,86.33167248792279
400,86.34980435991774
401,86.36775491319283
402,86.38552596093511
403,86.40311929820001
404,86.42053670209222
405,86.43777993194551
406,86.45485072950027
407,86.47175081907949
408,86.48848190776292
409,86.50504568555952
410,86.52144382557817
411,86.53767798419663
412,86.5537498012289
413,86.56966090009082
414,86.58541288796413
415,86.60100735595871
416,86.61644587927337
417,86.63173001735487
418,86.64686131405554
419,86.6618412977892
420,86.67667148168552
421,86.69135336374288
422,86.70588842697967
423,86.7202781395841
424,86.73452395506251
425,86.74862731238609
426,86.76258963613645
427,86.77641233664933
428,86.79009681015705
429,86.8036444389297
430,86.81705659141461
431,86.83033462237469
432,86.8434798730252
433,86.85649367116916
434,86.86937733133172
435,86.88213215489264
436,86.89475943021796
437,86.90726043279
438,86.9196364253363
439,86.93188865795717
440,86.94401836825183
441,86.95602678144351
442,86.96791511050333
443,86.9796845562725
444,86.991336307584
445,87.00287154138236
446,87.01429142284277
447,87.02559710548856
448,87.03678973130788
449,87.04787043086903
450,87.05884032343455
451,87.06970051707442
452,87.08045210877789
453,87.09109618456435
454,87.10163381959296
455,87.11206607827127
456,87.12239401436275
457,87.13261867109337
458,87.14274108125666
459,87.15276226731831
460,87.16268324151935
461,87.17250500597838
462,87.18222855279285
463,87.19185486413909
464,87.20138491237192
465,87.21081966012243
466,87.22016006039541
467,87.2294070566657
468,87.23856158297325
469,87.24762456401774
470,87.2565969152518
471,87.26547954297352
472,87.274273344418
473,87.28297920784806
474,87.2915980126438
475,87.30013062939163
476,87.30857791997194
477,87.31694073764643
478,87.32521992714419
479,87.33341632474698
480,87.34153075837372
481,87.34956404766417
482,87.35751700406179
483,87.3653904308954
484,87.37318512346067
485,87.3809018691003
486,87.3885414472835
487,87.39610462968491
488,87.40359218026228
489,87.41100485533387
490,87.41834340365477
491,87.42560856649246
492,87.43280107770175
493,87.43992166379896
494,87.44697104403521
495,87.45394993046908
496,87.4608590280386
497,87.46769903463243
498,87.47447064116032
499,87.48117453162295
500,87.48781138318094
501,87.49438186622335
502,87.50088664443533
503,87.50732637486523
504,87.51370170799078
505,87.52001328778509
506,87.52626175178146
507,87.53244773113788
508,87.53857185070073
509,87.54463472906795
510,87.55063697865147
511,87.55657920573917
512,87.56246201055596
513,87.56828598732464
514,87.57405172432566
515,87.5797598039566
516,87.58541080279124
517,87.59100529163756
518,87.59654383559544
519,87.6020269941137
520,87.6074553210468
521,87.61282936471054
522,87.61814966793766
523,87.62341676813253
524,87.6286311973254
525,87.6337934822264
526,87.63890414427837
527,87.64396369970981
528,87.64897265958693
529,87.65393152986528
530,87.65884081144088
531,87.6637010002007
532,87.66851258707293
533,87.6732760580764
534,87.67799189436985
535,87.68266057230036
536,87.68728256345159
537,87.6918583346913
538,87.69638834821858
539,87.70087306161062
540,87.70531292786872
541,87.70970839546425
542,87.71405990838383
543,87.71836790617425
544,87.72263282398674
545,87.7268550926211
546,87.73103513856908
547,87.7351733840576
548,87.73927024709127
549,87.7433261414946
550,87.74734147695385
551,87.75131665905853
552,87.75525208934219
553,87.75914816532298
554,87.76300528054394
555,87.76682382461274
556,87.77060418324083
557,87.77434673828267
558,87.77805186777407
559,87.78171994597056
560,87.7853513433851
561,87.78894642682546
562,87.79250555943145
563,87.79602910071137
564,87.79951740657846
565,87.80297082938694
566,87.80638971796728
567,87.80977441766184
568,87.81312527035944
569,87.81644261453006
570,87.81972678525898
571,87.82297811428063
572,87.82619693001206
573,87.82938355758616
574,87.83253831888449
575,87.83566153256987
576,87.83875351411838
577,87.84181457585142
578,87.84484502696712
579,87.84784517357168
580,87.8508153187102
581,87.8537557623973
582,87.85666680164753
583,87.85954873050527
584,87.86240184007445
585,87.86522641854792
586,87.86802275123665
587,87.87079112059851
588,87.87353180626677
589,87.87624508507835
590,87.87893123110182
591,87.88159051566502
592,87.88422320738262
593,87.886829572183
594,87.88940987333544
595,87.89196437147629
596,87.89449332463573
597,87.8969969882636
598,87.89947561525517
599,87.90192945597688
600,87.90435875829134
601,87.90676376758263
602,87.90914472678102
603,87.91150187638743
604,87.91383545449777
605,87.91614569682704
606,87.91843283673298
607,87.9206971052399
608,87.9229387310617
609,87.92515794062533
610,87.9273549580933
611,87.92953000538658
612,87.93168330220695
613,87.9338150660591
614,87.93592551227273
615,87.93801485402425
616,87.94008330235823
617,87.94213106620886
618,87.944158352421
619,87.94616536577105
620,87.94815230898757
621,87.95011938277194
622,87.95206678581846
623,87.95399471483451
624,87.95590336456038
625,87.957792927789
626,87.95966359538535
627,87.96151555630571
628,87.96334899761688
629,87.96516410451494
630,87.966961060344
631,87.9687400466148
632,87.97050124302285
633,87.97224482746687
634,87.9739709760664
635,87.97567986317998
636,87.9773716614224
637,87.97904654168241
638,87.9807046731398
639,87.98234622328262
640,87.983971357924
641,87.98558024121901
642,87.98717303568104
643,87.98874990219845
644,87.99031100005065
645,87.99185648692436
646,87.99338651892934
647,87.99490125061429
648,87.99640083498237
649,87.99788542350674
650,87.99935516614589
651,88.0008102113587
652,88.00225070611933
653,88.00367679593234
654,88.00508862484726
655,88.00648633547303
656,88.00787006899253
657,88.00923996517679
658,88.01059616239927
659,88.01193879764948
660,88.0132680065472
661,88.01458392335597
662,88.01588668099663
663,88.0171764110609
664,88.01845324382451
665,88.01971730826047
666,88.02096873205208
667,88.02220764160577
668,88.02343416206395
669,88.02464841731752
670,88.02585053001857
671,88.0270406215926
672,88.02821881225091
673,88.02938522100261
674,88.03053996566683
675,88.03168316288438
676,88.03281492812978
677,88.0339353757227
678,88.03504461883972
679,88.03614276952555
680,88.03722993870451
681,88.03830623619169
682,88.03937177070397
683,88.04042664987115
684,88.04147098024669
685,88.04250486731846
686,88.04352841551949
687,88.04454172823851
688,88.04554490783036
