277,92.21920889897909
278,92.28100326821112
279,92.34217969375084
280,92.40274435503515
281,92.46270336970662
282,92.52206279423139
283,92.58082862451089
284,92.6390067964876
285,92.69660318674454
286,92.75362361309892
287,92.81007383518974
288,92.86595955505967
289,92.92128641773091
290,92.97606001177542
291,93.03028586987948
292,93.0839694694025
293,93.1371162329303
294,93.18973152882282
295,93.2418206717564
296,93.29338892326064
297,93.34444149224986
298,93.39498353554914
299,93.4450201584155
300,93.49455641505317
301,93.54359730912445
302,93.59214779425501
303,93.64021277453428
304,93.68779710501074
305,93.73490559218246
306,93.78154299448244
307,93.82771402275945
308,93.87342334075367
309,93.91867556556795
310,93.96347526813409
311,94.00782697367458
312,94.05173516215966
313,94.09520426875987
314,94.1382386842941
315,94.18084275567296
316,94.22302078633805
317,94.2647770366965
318,94.30611572455135
319,94.34704102552764
320,94.38755707349418
321,94.42766796098104
322,94.46737773959303
323,94.50669042041893
324,94.54560997443659
325,94.58414033291405
326,94.62228538780673
327,94.66004899215048
328,94.69743496045079
329,94.73444706906811
330,94.77108905659924
331,94.80736462425506
332,94.84327743623435
333,94.87883112009382
334,94.9140292671147
335,94.94887543266537
336,94.98337313656054
337,95.01752586341676
338,95.05133706300441
339,95.0848101505962
340,95.11794850731204
341,95.15075548046076
342,95.18323438387796
343,95.21538849826102
344,95.24722107150022
345,95.27873531900703
346,95.30993442403876
347,95.34082153802022
348,95.37139978086182
349,95.40167224127502
350,95.43164197708411
351,95.46131201553509
352,95.49068535360156
353,95.5197649582874
354,95.54855376692635
355,95.57705468747889
356,95.60527059882592
357,95.63320435105949
358,95.66085876577073
359,95.68823663633484
360,95.71534072819331
361,95.74217377913318
362,95.76873849956365
363,95.79503757278987
364,95.82107365528377
365,95.84684937695275
366,95.87236734140505
367,95.89763012621283
368,95.92264028317253
369,95.94740033856262
370,95.97191279339883
371,95.99618012368666
372,96.0202047806716
373,96.04398919108671
374,96.06753575739766
375,96.0908468580455
376,96.11392484768686
377,96.13677205743184
378,96.15939079507933
379,96.18178334535035
380,96.20395197011867
381,96.22589890863932
382,96.24762637777475
383,96.26913657221883
384,96.29043166471845
385,96.3115138062931
386,96.33238512645198
387,96.35304773340928
388,96.37350371429703
389,96.39375513537587
390,96.41380404224392
391,96.4336524600433
392,96.45330239366469
393,96.47275582794985
394,96.49201472789217
395,96.51108103883509
396,96.52995668666857
397,96.5486435780237
398,96.56714360046529
399,96.58545862268247
400,96.60359049467748
401,96.62154104795252
402,96.63931209569483
403,96.6569054329597
404,96.67432283685193
405,96.69156606670525
406,96.70863686426
407,96.72553695383922
408,96.74226804252264
409,96.75883182031923
410,96.77522996033788
411,96.79146411895633
412,96.80753593598857
413,96.82344703485049
414,96.83919902272382
415,96.85479349071841
416,96.87023201403306
417,96.88551615211455
418,96.90064744881522
419,96.91562743254887
420,96.93045761644521
421,96.94513949850258
422,96.95967456173936
423,96.97406427434379
424,96.98831008982219
425,97.0024134471458
426,97.01637577089616
427,97.03019847140902
428,97.04388294491676
429,97.05743057368942
430,97.07084272617435
431,97.08412075713441
432,97.0972660077849
433,97.11027980592885
434,97.12316346609138
435,97.1359182896523
436,97.1485455649776
437,97.16104656754962
438,97.17342256009594
439,97.18567479271681
440,97.19780450301145
441,97.20981291620316
442,97.22170124526293
443,97.23347069103214
444,97.24512244234366
445,97.25665767614204
446,97.26807755760245
447,97.27938324024824
448,97.29057586606756
449,97.3016565656287
450,97.31262645819422
451,97.3234866518341
452,97.3342382435376
453,97.34488231932404
454,97.35541995435264
455,97.36585221303092
456,97.37618014912243
457,97.38640480585305
458,97.39652721601632
459,97.40654840207797
460,97.41646937627901
461,97.42629114073804
462,97.43601468755247
463,97.44564099889877
464,97.45517104713161
465,97.46460579488213
466,97.47394619515515
467,97.4831931914254
468,97.49234771773298
469,97.50141069877748
470,97.51038305001153
471,97.51926567773322
472,97.52805947917773
473,97.53676534260777
474,97.54538414740352
475,97.55391676415128
476,97.5623640547316
477,97.57072687240611
478,97.57900606190385
479,97.58720245950666
480,97.5953168931334
481,97.60335018242387
482,97.61130313882147
483,97.61917656565507
484,97.62697125822032
485,97.63468800385995
486,97.64232758204318
487,97.64989076444456
488,97.65737831502193
489,97.66479099009355
490,97.67212953841442
491,97.6793947012521
492,97.6865872124614
493,97.6937077985586
494,97.70075717879485
495,97.70773606522869
496,97.71464516279822
497,97.72148516939207
498,97.72825677591997
499,97.73496066638259
500,97.74159751794059
501,97.74816800098299
502,97.75467277919496
503,97.76111250962485
504,97.76748784275043
505,97.77379942254474
506,97.7800478865411
507,97.7862338658975
508,97.79235798546036
509,97.79842086382757
510,97.80442311341113
511,97.81036534049885
512,97.81624814531568
513,97.82207212208435
514,97.8278378590853
515,97.83354593871628
516,97.83919693755092
517,97.84479142639726
518,97.8503299703551
519,97.85581312887336
520,97.86124145580645
521,97.86661549947021
522,97.87193580269735
523,97.8772029028922
524,97.8824173320851
525,97.88757961698607
526,97.89269027903804
527,97.89774983446947
528,97.90275879434658
529,97.90771766462493
530,97.91262694620048
531,97.9174871349603
532,97.92229872183252
533,97.92706219283602
534,97.93177802912948
535,97.93644670706
536,97.94106869821123
537,97.94564446945093
538,97.95017448297823
539,97.95465919637024
540,97.95909906262838
541,97.96349453022391
542,97.96784604314348
543,97.97215404093389
544,97.97641895874636
545,97.98064122738072
546,97.98482127332875
547,97.9889595188173
548,97.99305638185093
549,97.99711227625423
550,98.00112761171353
551,98.00510279381822
552,98.00903822410189
553,98.01293430008268
554,98.01679141530367
555,98.02060995937245
556,98.02439031800054
557,98.02813287304238
558,98.03183800253379
559,98.03550608073029
560,98.0391374781448
561,98.04273256158517
562,98.04629169419111
563,98.04981523547103
564,98.05330354133812
565,98.05675696414656
566,98.06017585272691
567,98.06356055242145
568,98.06691140511906
569,98.07022874928967
570,98.07351292001857
571,98.07676424904022
572,98.07998306477165
573,98.08316969234578
574,98.08632445364414
575,98.08944766732952
576,98.09253964887804
577,98.0956007106111
578,98.09863116172681
579,98.10163130833136
580,98.10460145346988
581,98.10754189715702
582,98.11045293640727
583,98.11333486526502
584,98.1161879748342
585,98.11901255330768
586,98.12180888599643
587,98.12457725535828
588,98.1273179410265
589,98.13003121983805
590,98.1327173658615
591,98.13537665042472
592,98.1380093421423
593,98.1406157069427
594,98.14319600809506
595,98.14575050623593
596,98.14827945939538
597,98.15078312302327
598,98.15326175001486
599,98.15571559073652
600,98.15814489305097
601,98.16054990234231
602,98.1629308615407
603,98.16528801114713
604,98.1676215892575
605,98.16993183158672
606,98.1722189714927
607,98.17448323999957
608,98.1767248658214
609,98.17894407538503
610,98.18114109285301
611,98.18331614014633
612,98.18546943696668
613,98.18760120081885
614,98.1897116470325
615,98.19180098878398
616,98.19386943711797
617,98.19591720096862
618,98.19794448718076
619,98.19995150053076
620,98.20193844374728
621,98.20390551753162
622,98.20585292057812
623,98.20778084959416
624,98.20968949932004
625,98.21157906254865
626,98.21344973014499
627,98.21530169106536
628,98.21713513237651
629,98.21895023927458
630,98.22074719510364
631,98.2225261813744
632,98.2242873777825
633,98.22603096222649
634,98.22775711082605
635,98.2294659979396
636,98.23115779618202
637,98.23283267644202
638,98.23449080789943
639,98.23613235804224
640,98.23775749268364
641,98.23936637597862
642,98.24095917044065
643,98.24253603695806
644,98.24409713481033
645,98.24564262168404
646,98.247172653689
647,98.24868738537394
648,98.250186969742
649,98.25167155826641
650,98.25314130090557
651,98.25459634611833
652,98.25603684087898
653,98.257462930692
654,98.2588747596069
655,98.26027247023265
656,98.26165620375214
657,98.26302609993643
658,98.26438229715887
659,98.2657249324091
660,98.26705414130683
661,98.2683700581156
662,98.26967281575625
663,98.27096254582052
664,98.27223937858415
665,98.27350344302013
666,98.27475486681176
667,98.27599377636547
668,98.27722029682363
669,98.27843455207721
670,98.27963666477825
671,98.28082675635228
672,98.28200494701058
673,98.28317135576229
674,98.2843261004265
675,98.28546929764407
676,98.28660106288943
677,98.28772151048237
678,98.28883075359938
679,98.28992890428519
680,98.29101607346418
681,98.29209237095134
682,98.29315790546363
683,98.29421278463083
684,98.29525711500634
685,98.29629100207809
686,98.29731455027914
687,98.29832786299816
688,98.29933104259
