277,91.94849723764696
278,92.01029160687898
279,92.0714680324187
280,92.13203269370301
281,92.19199170837449
282,92.25135113289923
283,92.31011696317874
284,92.36829513515548
285,92.4258915254124
286,92.4829119517668
287,92.5393621738576
288,92.59524789372756
289,92.65057475639875
290,92.70534835044329
291,92.75957420854735
292,92.81325780807036
293,92.86640457159817
294,92.91901986749068
295,92.97110901042426
296,93.02267726192851
297,93.07372983091771
298,93.12427187421702
299,93.17430849708336
300,93.22384475372102
301,93.27288564779232
302,93.32143613292287
303,93.36950111320215
304,93.41708544367862
305,93.46419393085031
306,93.5108313331503
307,93.55700236142731
308,93.60271167942153
309,93.64796390423584
310,93.69276360680196
311,93.73711531234244
312,93.78102350082752
313,93.82449260742773
314,93.86752702296195
315,93.91013109434083
316,93.95230912500593
317,93.99406537536436
318,94.0354040632192
319,94.0763293641955
320,94.11684541216204
321,94.15695629964891
322,94.1966660782609
323,94.2359787590868
324,94.27489831310446
325,94.3134286715819
326,94.35157372647458
327,94.38933733081834
328,94.42672329911866
329,94.46373540773597
330,94.5003773952671
331,94.53665296292294
332,94.5725657749022
333,94.60811945876168
334,94.64331760578257
335,94.67816377133325
336,94.7126614752284
337,94.74681420208462
338,94.78062540167227
339,94.81409848926407
340,94.84723684597991
341,94.88004381912863
342,94.91252272254582
343,94.94467683692888
344,94.97650941016808
345,95.00802365767488
346,95.03922276270663
347,95.07010987668808
348,95.10068811952969
349,95.1309605799429
350,95.16093031575197
351,95.19060035420296
352,95.21997369226943
353,95.24905329695524
354,95.2778421055942
355,95.30634302614675
356,95.33455893749378
357,95.36249268972735
358,95.39014710443858
359,95.4175249750027
360,95.44462906686117
361,95.47146211780105
362,95.49802683823152
363,95.52432591145772
364,95.55036199395164
365,95.57613771562062
366,95.60165568007291
367,95.6269184648807
368,95.65192862184037
369,95.67668867723047
370,95.70120113206667
371,95.72546846235453
372,95.74949311933948
373,95.77327752975457
374,95.79682409606552
375,95.82013519671335
376,95.84321318635472
377,95.8660603960997
378,95.88867913374719
379,95.91107168401822
380,95.93324030878654
381,95.95518724730718
382,95.97691471644261
383,95.99842491088667
384,96.01972000338631
385,96.04080214496096
386,96.06167346511982
387,96.08233607207714
388,96.10279205296487
389,96.12304347404373
390,96.1430923809118
391,96.16294079871116
392,96.18259073233256
393,96.20204416661772
394,96.22130306656004
395,96.24036937750294
396,96.25924502533641
397,96.27793191669156
398,96.29643193913314
399,96.31474696135031
400,96.33287883334532
401,96.35082938662039
402,96.36860043436269
403,96.38619377162756
404,96.40361117551979
405,96.42085440537309
406,96.43792520292787
407,96.45482529250708
408,96.4715563811905
409,96.48812015898712
410,96.50451829900575
411,96.52075245762418
412,96.53682427465642
413,96.55273537351835
414,96.56848736139167
415,96.58408182938628
416,96.59952035270094
417,96.6148044907824
418,96.62993578748308
419,96.64491577121673
420,96.65974595511307
421,96.67442783717044
422,96.68896290040723
423,96.70335261301165
424,96.71759842849006
425,96.73170178581366
426,96.74566410956402
427,96.75948681007688
428,96.77317128358462
429,96.78671891235727
430,96.80013106484219
431,96.81340909580227
432,96.82655434645275
433,96.8395681445967
434,96.85245180475926
435,96.86520662832015
436,96.87783390364545
437,96.89033490621749
438,96.9027108987638
439,96.91496313138467
440,96.92709284167931
441,96.93910125487102
442,96.9509895839308
443,96.9627590297
444,96.97441078101151
445,96.9859460148099
446,96.99736589627031
447,97.0086715789161
448,97.01986420473543
449,97.03094490429656
450,97.04191479686209
451,97.05277499050197
452,97.06352658220545
453,97.0741706579919
454,97.0847082930205
455,97.09514055169876
456,97.10546848779029
457,97.1156931445209
458,97.12581555468418
459,97.13583674074584
460,97.14575771494688
461,97.1555794794059
462,97.16530302622033
463,97.17492933756662
464,97.18445938579947
465,97.19389413354999
466,97.20323453382301
467,97.21248153009327
468,97.22163605640084
469,97.23069903744533
470,97.23967138867937
471,97.24855401640107
472,97.2573478178456
473,97.26605368127562
474,97.27467248607138
475,97.28320510281914
476,97.29165239339946
477,97.30001521107397
478,97.30829440057173
479,97.31649079817451
480,97.32460523180126
481,97.33263852109174
482,97.34059147748934
483,97.34846490432292
484,97.3562595968882
485,97.36397634252782
486,97.37161592071105
487,97.37917910311243
488,97.38666665368979
489,97.3940793287614
490,97.40141787708228
491,97.40868303991995
492,97.41587555112928
493,97.42299613722648
494,97.4300455174627
495,97.43702440389654
496,97.44393350146608
497,97.45077350805994
498,97.45754511458783
499,97.46424900505046
500,97.47088585660845
501,97.47745633965086
502,97.48396111786283
503,97.49040084829272
504,97.49677618141828
505,97.5030877612126
506,97.50933622520895
507,97.51552220456537
508,97.52164632412823
509,97.52770920249543
510,97.53371145207899
511,97.5396536791667
512,97.54553648398354
513,97.5513604607522
514,97.55712619775318
515,97.56283427738414
516,97.5684852762188
517,97.57407976506512
518,97.57961830902296
519,97.58510146754122
520,97.59052979447429
521,97.59590383813809
522,97.6012241413652
523,97.60649124156005
524,97.61170567075295
525,97.61686795565394
526,97.62197861770589
527,97.62703817313732
528,97.63204713301444
529,97.63700600329278
530,97.64191528486835
531,97.64677547362815
532,97.65158706050038
533,97.65635053150388
534,97.66106636779735
535,97.66573504572784
536,97.67035703687908
537,97.67493280811878
538,97.67946282164608
539,97.68394753503813
540,97.68838740129624
541,97.69278286889177
542,97.69713438181134
543,97.70144237960174
544,97.70570729741422
545,97.70992956604859
546,97.7141096119966
547,97.71824785748515
548,97.72234472051879
549,97.7264006149221
550,97.7304159503814
551,97.7343911324861
552,97.73832656276976
553,97.74222263875053
554,97.74607975397153
555,97.74989829804032
556,97.75367865666841
557,97.75742121171024
558,97.76112634120165
559,97.76479441939814
560,97.76842581681265
561,97.77202090025303
562,97.77558003285897
563,97.7791035741389
564,97.78259188000598
565,97.78604530281443
566,97.78946419139477
567,97.7928488910893
568,97.79619974378693
569,97.79951708795754
570,97.80280125868646
571,97.80605258770808
572,97.80927140343951
573,97.81245803101362
574,97.81561279231198
575,97.81873600599738
576,97.82182798754592
577,97.82488904927897
578,97.82791950039469
579,97.83091964699923
580,97.83388979213774
581,97.83683023582486
582,97.83974127507511
583,97.84262320393286
584,97.84547631350205
585,97.84830089197554
586,97.85109722466429
587,97.85386559402613
588,97.85660627969435
589,97.8593195585059
590,97.86200570452937
591,97.86466498909257
592,97.86729768081015
593,97.86990404561055
594,97.87248434676292
595,97.8750388449038
596,97.87756779806325
597,97.88007146169114
598,97.88255008868272
599,97.88500392940439
600,97.88743323171883
601,97.88983824101017
602,97.89221920020856
603,97.89457634981498
604,97.89690992792535
605,97.89922017025457
606,97.90150731016055
607,97.90377157866743
608,97.90601320448926
609,97.90823241405289
610,97.91042943152088
611,97.91260447881419
612,97.91475777563456
613,97.9168895394867
614,97.91899998570034
615,97.92108932745184
616,97.92315777578582
617,97.92520553963647
618,97.9272328258486
619,97.92923983919863
620,97.93122678241515
621,97.9331938561995
622,97.935141259246
623,97.93706918826203
624,97.93897783798789
625,97.94086740121652
626,97.94273806881286
627,97.94459002973322
628,97.9464234710444
629,97.94823857794245
630,97.9500355337715
631,97.95181452004228
632,97.95357571645036
633,97.95531930089435
634,97.9570454494939
635,97.95875433660744
636,97.96044613484989
637,97.96212101510987
638,97.96377914656729
639,97.96542069671011
640,97.9670458313515
641,97.96865471464649
642,97.97024750910852
643,97.97182437562593
644,97.97338547347819
645,97.9749309603519
646,97.97646099235686
647,97.97797572404181
648,97.97947530840987
649,97.98095989693427
650,97.98242963957343
651,97.98388468478618
652,97.98532517954685
653,97.98675126935987
654,97.98816309827477
655,97.9895608089005
656,97.99094454242001
657,97.99231443860428
658,97.99367063582675
659,97.99501327107699
660,97.9963424799747
661,97.99765839678346
662,97.99896115442412
663,98.00025088448838
664,98.00152771725202
665,98.00279178168799
666,98.00404320547962
667,98.00528211503331
668,98.0065086354915
669,98.00772289074507
670,98.00892500344611
671,98.01011509502014
672,98.01129328567845
673,98.01245969443013
674,98.01361443909437
675,98.01475763631193
676,98.0158894015573
677,98.01700984915023
678,98.01811909226724
679,98.01921724295306
680,98.02030441213202
681,98.02138070961921
682,98.02244624413149
683,98.02350112329869
684,98.0245454536742
685,98.02557934074596
686,98.02660288894701
687,98.02761620166604
688,98.02861938125787
