278,88.0230559071497
279,88.08423233268944
280,88.14479699397374
281,88.2047560086452
282,88.26411543316996
283,88.32288126344949
284,88.38105943542621
285,88.43865582568316
286,88.49567625203751
287,88.55212647412836
288,88.60801219399826
289,88.66333905666951
290,88.71811265071402
291,88.77233850881807
292,88.82602210834112
293,88.87916887186888
294,88.9317841677614
295,88.983873310695
296,89.03544156219928
297,89.08649413118847
298,89.1370361744878
299,89.1870727973541
300,89.23660905399178
301,89.28564994806305
302,89.33420043319363
303,89.3822654134729
304,89.42984974394939
305,89.47695823112107
306,89.52359563342108
307,89.56976666169805
308,89.61547597969229
309,89.66072820450657
310,89.70552790707269
311,89.7498796126132
312,89.79378780109826
313,89.83725690769847
314,89.88029132323268
315,89.92289539461154
316,89.96507342527667
317,90.00682967563512
318,90.04816836348995
319,90.08909366446626
320,90.1296097124328
321,90.16972059991967
322,90.20943037853166
323,90.24874305935755
324,90.28766261337519
325,90.32619297185262
326,90.36433802674532
327,90.40210163108905
328,90.4394875993894
329,90.47649970800668
330,90.51314169553784
331,90.54941726319367
332,90.58533007517295
333,90.62088375903242
334,90.65608190605329
335,90.69092807160396
336,90.72542577549913
337,90.75957850235537
338,90.79338970194304
339,90.82686278953479
340,90.86000114625064
341,90.89280811939935
342,90.92528702281658
343,90.95744113719961
344,90.98927371043882
345,91.02078795794563
346,91.05198706297739
347,91.08287417695884
348,91.11345241980042
349,91.14372488021364
350,91.17369461602271
351,91.20336465447369
352,91.23273799254017
353,91.26181759722596
354,91.29060640586493
355,91.31910732641745
356,91.34732323776448
357,91.37525698999805
358,91.40291140470929
359,91.4302892752734
360,91.4573933671319
361,91.48422641807177
362,91.51079113850226
363,91.53709021172845
364,91.56312629422237
365,91.58890201589132
366,91.61441998034363
367,91.6396827651514
368,91.66469292211109
369,91.6894529775012
370,91.7139654323374
371,91.73823276262524
372,91.7622574196102
373,91.78604183002531
374,91.80958839633627
375,91.8328994969841
376,91.85597748662546
377,91.87882469637042
378,91.9014434340179
379,91.92383598428894
380,91.94600460905728
381,91.9679515475779
382,91.98967901671337
383,92.0111892111574
384,92.03248430365704
385,92.0535664452317
386,92.07443776539058
387,92.09510037234787
388,92.11555635323563
389,92.13580777431449
390,92.15585668118253
391,92.17570509898191
392,92.19535503260329
393,92.21480846688847
394,92.2340673668308
395,92.25313367777368
396,92.27200932560716
397,92.29069621696227
398,92.30919623940387
399,92.32751126162104
400,92.34564313361604
401,92.36359368689108
402,92.3813647346334
403,92.39895807189826
404,92.41637547579049
405,92.4336187056438
406,92.45068950319857
407,92.46758959277778
408,92.48432068146124
409,92.50088445925782
410,92.51728259927647
411,92.53351675789492
412,92.54958857492716
413,92.56549967378909
414,92.5812516616624
415,92.59684612965701
416,92.61228465297165
417,92.62756879105315
418,92.6427000877538
419,92.65768007148748
420,92.67251025538381
421,92.68719213744119
422,92.70172720067798
423,92.71611691328238
424,92.73036272876078
425,92.74446608608437
426,92.75842840983474
427,92.77225111034761
428,92.78593558385533
429,92.799483212628
430,92.81289536511292
431,92.82617339607303
432,92.83931864672348
433,92.85233244486747
434,92.86521610503
435,92.8779709285909
436,92.8905982039162
437,92.90309920648824
438,92.91547519903457
439,92.92772743165543
440,92.93985714195009
441,92.95186555514175
442,92.96375388420155
443,92.97552332997073
444,92.98717508128223
445,92.9987103150806
446,93.01013019654101
447,93.0214358791868
448,93.03262850500616
449,93.04370920456734
450,93.05467909713289
451,93.06553929077273
452,93.07629088247619
453,93.08693495826265
454,93.09747259329122
455,93.1079048519695
456,93.11823278806102
457,93.12845744479164
458,93.13857985495493
459,93.14860104101656
460,93.1585220152176
461,93.16834377967662
462,93.17806732649109
463,93.18769363783736
464,93.19722368607019
465,93.20665843382069
466,93.21599883409371
467,93.22524583036396
468,93.23440035667157
469,93.24346333771605
470,93.25243568895011
471,93.26131831667182
472,93.27011211811633
473,93.27881798154634
474,93.28743678634211
475,93.2959694030899
476,93.30441669367019
477,93.31277951134471
478,93.32105870084244
479,93.32925509844524
480,93.33736953207199
481,93.34540282136248
482,93.35335577776009
483,93.3612292045937
484,93.36902389715893
485,93.37674064279857
486,93.38438022098178
487,93.39194340338318
488,93.39943095396055
489,93.40684362903217
490,93.41418217735307
491,93.42144734019072
492,93.42863985140002
493,93.43576043749721
494,93.44280981773345
495,93.4497887041673
496,93.45669780173685
497,93.46353780833068
498,93.4703094148586
499,93.47701330532118
500,93.48365015687918
501,93.4902206399216
502,93.49672541813358
503,93.50316514856348
504,93.50954048168904
505,93.51585206148332
506,93.52210052547969
507,93.5282865048361
508,93.53441062439894
509,93.54047350276618
510,93.54647575234972
511,93.55241797943741
512,93.55830078425424
513,93.56412476102295
514,93.56989049802392
515,93.57559857765489
516,93.58124957648953
517,93.58684406533587
518,93.59238260929371
519,93.59786576781197
520,93.60329409474507
521,93.60866813840882
522,93.61398844163595
523,93.61925554183078
524,93.62446997102369
525,93.62963225592469
526,93.63474291797665
527,93.6398024734081
528,93.6448114332852
529,93.64977030356356
530,93.65467958513912
531,93.65953977389893
532,93.66435136077115
533,93.66911483177462
534,93.67383066806808
535,93.67849934599859
536,93.68312133714983
537,93.68769710838953
538,93.69222712191684
539,93.6967118353089
540,93.701151701567
541,93.70554716916254
542,93.70989868208211
543,93.71420667987252
544,93.71847159768497
545,93.72269386631932
546,93.72687391226734
547,93.73101215775588
548,93.73510902078951
549,93.73916491519283
550,93.74318025065213
551,93.74715543275681
552,93.75109086304042
553,93.75498693902125
554,93.75884405424225
555,93.76266259831102
556,93.76644295693914
557,93.77018551198096
558,93.77389064147238
559,93.77755871966886
560,93.78119011708338
561,93.78478520052376
562,93.78834433312973
563,93.79186787440965
564,93.79535618027674
565,93.79880960308519
566,93.80222849166553
567,93.8056131913601
568,93.80896404405769
569,93.81228138822829
570,93.81556555895723
571,93.81881688797885
572,93.82203570371027
573,93.82522233128435
574,93.82837709258274
575,93.83150030626811
576,93.83459228781663
577,93.83765334954967
578,93.84068380066537
579,93.84368394726994
580,93.84665409240844
581,93.84959453609557
582,93.85250557534584
583,93.85538750420358
584,93.85824061377276
585,93.86106519224626
586,93.863861524935
587,93.86662989429688
588,93.8693705799651
589,93.87208385877668
590,93.87477000480011
591,93.8774292893633
592,93.88006198108089
593,93.88266834588129
594,93.88524864703366
595,93.88780314517454
596,93.890332098334
597,93.89283576196188
598,93.89531438895344
599,93.89776822967514
600,93.90019753198956
601,93.90260254128088
602,93.90498350047928
603,93.90734065008569
604,93.90967422819605
605,93.9119844705253
606,93.91427161043129
607,93.91653587893816
608,93.91877750475997
609,93.92099671432359
610,93.92319373179157
611,93.92536877908485
612,93.92752207590523
613,93.9296538397574
614,93.93176428597107
615,93.93385362772257
616,93.93592207605656
617,93.93796983990721
618,93.93999712611932
619,93.94200413946936
620,93.94399108268587
621,93.94595815647023
622,93.94790555951674
623,93.94983348853276
624,93.95174213825865
625,93.95363170148727
626,93.9555023690836
627,93.95735433000397
628,93.95918777131514
629,93.96100287821316
630,93.96279983404226
631,93.96457882031305
632,93.96634001672112
633,93.96808360116513
634,93.96980974976465
635,93.97151863687823
636,93.97321043512065
637,93.97488531538065
638,93.97654344683801
639,93.97818499698084
640,93.97981013162223
641,93.98141901491725
642,93.98301180937925
643,93.98458867589667
644,93.98614977374892
645,93.98769526062264
646,93.9892252926276
647,93.99074002431256
648,93.9922396086806
649,93.99372419720504
650,93.9951939398442
651,93.99664898505695
652,93.99808947981757
653,93.99951556963059
654,94.0009273985455
655,94.00232510917124
656,94.00370884269076
657,94.00507873887504
658,94.00643493609753
659,94.00777757134773
660,94.00910678024545
661,94.01042269705421
662,94.01172545469483
663,94.01301518475908
664,94.01429201752273
665,94.0155560819587
666,94.01680750575032
667,94.01804641530404
668,94.01927293576222
669,94.02048719101582
670,94.02168930371684
671,94.02287939529091
672,94.0240575859492
673,94.02522399470091
674,94.0263787393651
675,94.02752193658267
676,94.02865370182802
677,94.02977414942096
678,94.03088339253797
679,94.0319815432238
680,94.03306871240277
681,94.03414500988994
682,94.03521054440223
683,94.03626542356945
684,94.03730975394495
685,94.03834364101671
686,94.03936718921774
687,94.04038050193675
688,94.04138368152861
