385,85.65329346139329
386,85.6741647815522
387,85.69482738850947
388,85.71528336939721
389,85.73553479047605
390,85.75558369734412
391,85.7754321151435
392,85.7950820487649
393,85.81453548305007
394,85.83379438299241
395,85.85286069393533
396,85.87173634176877
397,85.8904232331239
398,85.90892325556547
399,85.92723827778264
400,85.94537014977763
401,85.96332070305267
402,85.98109175079497
403,85.99868508805986
404,86.01610249195207
405,86.03334572180539
406,86.05041651936017
407,86.06731660893938
408,86.08404769762282
409,86.10061147541943
410,86.11700961543805
411,86.1332437740565
412,86.14931559108877
413,86.16522668995069
414,86.18097867782402
415,86.1965731458186
416,86.21201166913323
417,86.22729580721472
418,86.24242710391542
419,86.25740708764906
420,86.2722372715454
421,86.28691915360278
422,86.30145421683957
423,86.31584392944401
424,86.3300897449224
425,86.344193102246
426,86.35815542599634
427,86.3719781265092
428,86.38566260001694
429,86.39921022878958
430,86.41262238127453
431,86.4259004122346
432,86.43904566288509
433,86.45205946102907
434,86.4649431211916
435,86.47769794475252
436,86.4903252200778
437,86.50282622264987
438,86.51520221519618
439,86.52745444781705
440,86.53958415811171
441,86.55159257130342
442,86.5634809003632
443,86.57525034613238
444,86.58690209744387
445,86.59843733124224
446,86.60985721270265
447,86.62116289534842
448,86.63235552116775
449,86.64343622072889
450,86.65440611329443
451,86.6652663069343
452,86.6760178986378
453,86.68666197442425
454,86.69719960945285
455,86.70763186813113
456,86.71795980422264
457,86.72818446095324
458,86.73830687111654
459,86.74832805717817
460,86.75824903137922
461,86.76807079583823
462,86.77779434265267
463,86.78742065399896
464,86.7969507022318
465,86.8063854499823
466,86.8157258502553
467,86.82497284652557
468,86.83412737283314
469,86.84319035387765
470,86.85216270511168
471,86.86104533283338
472,86.86983913427788
473,86.87854499770795
474,86.88716380250371
475,86.89569641925148
476,86.90414370983179
477,86.91250652750628
478,86.92078571700407
479,86.92898211460682
480,86.9370965482336
481,86.94512983752412
482,86.95308279392168
483,86.9609562207553
484,86.96875091332056
485,86.97646765896019
486,86.9841072371434
487,86.99167041954482
488,86.99915797012217
489,87.00657064519379
490,87.01390919351464
491,87.02117435635233
492,87.02836686756163
493,87.03548745365885
494,87.04253683389507
495,87.04951572032894
496,87.05642481789846
497,87.06326482449232
498,87.0700364310202
499,87.07674032148284
500,87.08337717304082
501,87.08994765608323
502,87.0964524342952
503,87.10289216472506
504,87.10926749785065
505,87.11557907764497
506,87.12182754164132
507,87.12801352099774
508,87.13413764056061
509,87.14020051892777
510,87.14620276851132
511,87.15214499559903
512,87.15802780041587
513,87.16385177718452
514,87.1696175141855
515,87.17532559381647
516,87.18097659265113
517,87.18657108149745
518,87.1921096254553
519,87.19759278397358
520,87.20302111090665
521,87.20839515457043
522,87.21371545779755
523,87.21898255799242
524,87.22419698718531
525,87.22935927208628
526,87.23446993413825
527,87.23952948956968
528,87.2445384494468
529,87.24949731972517
530,87.25440660130073
531,87.25926679006056
532,87.26407837693277
533,87.26884184793627
534,87.27355768422973
535,87.27822636216024
536,87.28284835331145
537,87.28742412455114
538,87.29195413807847
539,87.29643885147047
540,87.3008787177286
541,87.30527418532414
542,87.30962569824374
543,87.31393369603413
544,87.3181986138466
545,87.32242088248097
546,87.32660092842896
547,87.33073917391751
548,87.33483603695113
549,87.33889193135444
550,87.34290726681371
551,87.34688244891842
552,87.35081787920204
553,87.35471395518286
554,87.35857107040385
555,87.36238961447265
556,87.36616997310075
557,87.36991252814258
558,87.37361765763397
559,87.37728573583044
560,87.38091713324498
561,87.38451221668534
562,87.38807134929132
563,87.39159489057123
564,87.39508319643836
565,87.39853661924678
566,87.40195550782717
567,87.40534020752169
568,87.4086910602193
569,87.41200840438994
570,87.41529257511884
571,87.41854390414049
572,87.42176271987191
573,87.42494934744599
574,87.42810410874435
575,87.43122732242975
576,87.43431930397827
577,87.4373803657113
578,87.44041081682701
579,87.44341096343156
580,87.44638110857005
581,87.44932155225717
582,87.4522325915074
583,87.45511452036514
584,87.4579676299343
585,87.4607922084078
586,87.46358854109656
587,87.46635691045842
588,87.46909759612667
589,87.47181087493823
590,87.4744970209617
591,87.47715630552493
592,87.47978899724248
593,87.48239536204291
594,87.48497566319529
595,87.48753016133614
596,87.49005911449561
597,87.49256277812347
598,87.49504140511506
599,87.49749524583672
600,87.49992454815118
601,87.50232955744251
602,87.5047105166409
603,87.50706766624732
604,87.50940124435765
605,87.51171148668689
606,87.51399862659282
607,87.51626289509973
608,87.51850452092155
609,87.52072373048516
610,87.52292074795317
611,87.52509579524647
612,87.52724909206682
613,87.52938085591897
614,87.53149130213261
615,87.53358064388408
616,87.53564909221808
617,87.53769685606873
618,87.53972414228087
619,87.54173115563091
620,87.54371809884745
621,87.54568517263182
622,87.54763257567832
623,87.54956050469437
624,87.55146915442025
625,87.55335871764886
626,87.55522938524518
627,87.55708134616557
628,87.55891478747674
629,87.5607298943748
630,87.56252685020388
631,87.56430583647466
632,87.56606703288277
633,87.56781061732676
634,87.56953676592632
635,87.57124565303984
636,87.57293745128229
637,87.57461233154228
638,87.57627046299966
639,87.5779120131425
640,87.5795371477839
641,87.58114603107889
642,87.5827388255409
643,87.5843156920583
644,87.58587678991051
645,87.58742227678425
646,87.5889523087892
647,87.59046704047412
648,87.59196662484223
649,87.59345121336665
650,87.59492095600581
651,87.59637600121856
652,87.5978164959792
653,87.59924258579225
654,87.60065441470718
655,87.60205212533288
656,87.6034358588524
657,87.60480575503667
658,87.60616195225911
659,87.60750458750935
660,87.60883379640707
661,87.61014971321582
662,87.6114524708565
663,87.61274220092074
664,87.61401903368437
665,87.61528309812033
666,87.61653452191196
667,87.61777343146564
668,87.61899995192381
669,87.6202142071774
670,87.62141631987845
671,87.62260641145248
672,87.62378460211079
673,87.6249510108625
674,87.6261057555267
675,87.62724895274427
676,87.62838071798967
677,87.62950116558257
678,87.63061040869955
679,87.6317085593854
680,87.63279572856436
681,87.63387202605156
682,87.63493756056387
683,87.63599243973106
684,87.63703677010656
685,87.63807065717832
686,87.63909420537937
687,87.6401075180984
688,87.64111069769024
