385,89.41746757348302
386,89.43833889364193
387,89.45900150059923
388,89.47945748148697
389,89.49970890256583
390,89.51975780943386
391,89.53960622723325
392,89.55925616085464
393,89.57870959513983
394,89.59796849508217
395,89.61703480602507
396,89.63591045385856
397,89.65459734521365
398,89.67309736765523
399,89.6914123898724
400,89.70954426186738
401,89.72749481514242
402,89.74526586288475
403,89.76285920014962
404,89.78027660404184
405,89.79751983389517
406,89.81459063144996
407,89.83149072102917
408,89.84822180971261
409,89.86478558750923
410,89.88118372752784
411,89.8974178861463
412,89.91348970317853
413,89.92940080204048
414,89.94515278991379
415,89.96074725790835
416,89.97618578122298
417,89.99146991930448
418,90.00660121600517
419,90.02158119973885
420,90.0364113836352
421,90.05109326569256
422,90.06562832892936
423,90.08001804153378
424,90.09426385701217
425,90.10836721433576
426,90.12232953808613
427,90.13615223859895
428,90.1498367121067
429,90.16338434087936
430,90.17679649336428
431,90.19007452432437
432,90.20321977497484
433,90.21623357311883
434,90.22911723328134
435,90.24187205684227
436,90.25449933216758
437,90.26700033473959
438,90.27937632728593
439,90.2916285599068
440,90.30375827020144
441,90.31576668339315
442,90.32765501245294
443,90.33942445822211
444,90.35107620953363
445,90.362611443332
446,90.3740313247924
447,90.38533700743818
448,90.39652963325752
449,90.40761033281869
450,90.4185802253842
451,90.42944041902408
452,90.44019201072757
453,90.45083608651402
454,90.46137372154257
455,90.47180598022088
456,90.48213391631239
457,90.49235857304296
458,90.50248098320627
459,90.51250216926792
460,90.52242314346897
461,90.53224490792803
462,90.54196845474245
463,90.55159476608877
464,90.56112481432159
465,90.57055956207209
466,90.57989996234508
467,90.58914695861536
468,90.59830148492291
469,90.60736446596742
470,90.61633681720147
471,90.62521944492318
472,90.63401324636766
473,90.64271910979772
474,90.65133791459346
475,90.65987053134124
476,90.66831782192155
477,90.67668063959607
478,90.68495982909383
479,90.6931562266966
480,90.70127066032339
481,90.70930394961385
482,90.71725690601144
483,90.72513033284501
484,90.73292502541031
485,90.74064177104991
486,90.74828134923314
487,90.75584453163452
488,90.76333208221189
489,90.77074475728351
490,90.77808330560438
491,90.78534846844207
492,90.79254097965135
493,90.79966156574855
494,90.8067109459848
495,90.81368983241867
496,90.82059892998822
497,90.82743893658204
498,90.83421054310995
499,90.84091443357254
500,90.84755128513054
501,90.85412176817296
502,90.86062654638496
503,90.86706627681484
504,90.8734416099404
505,90.8797531897347
506,90.88600165373109
507,90.89218763308749
508,90.89831175265034
509,90.90437463101755
510,90.9103768806011
511,90.91631910768882
512,90.92220191250566
513,90.9280258892743
514,90.93379162627528
515,90.93949970590624
516,90.94515070474093
517,90.95074519358724
518,90.95628373754506
519,90.96176689606335
520,90.96719522299644
521,90.97256926666019
522,90.97788956988731
523,90.98315667008214
524,90.98837109927503
525,90.99353338417599
526,90.99864404622797
527,91.00370360165941
528,91.00871256153654
529,91.01367143181491
530,91.01858071339048
531,91.02344090215031
532,91.0282524890225
533,91.03301596002599
534,91.03773179631943
535,91.04240047424996
536,91.04702246540118
537,91.0515982366409
538,91.05612825016823
539,91.06061296356023
540,91.06505282981836
541,91.06944829741389
542,91.07379981033345
543,91.07810780812385
544,91.08237272593632
545,91.08659499457067
546,91.0907750405187
547,91.09491328600721
548,91.09901014904088
549,91.10306604344419
550,91.10708137890349
551,91.11105656100816
552,91.1149919912918
553,91.11888806727264
554,91.12274518249365
555,91.12656372656242
556,91.13034408519054
557,91.13408664023235
558,91.13779176972373
559,91.1414598479202
560,91.14509124533473
561,91.14868632877511
562,91.1522454613811
563,91.15576900266099
564,91.15925730852811
565,91.16271073133653
566,91.1661296199169
567,91.16951431961145
568,91.17286517230905
569,91.17618251647968
570,91.1794666872086
571,91.18271801623024
572,91.18593683196163
573,91.18912345953574
574,91.19227822083408
575,91.19540143451945
576,91.19849341606795
577,91.20155447780101
578,91.20458492891672
579,91.20758507552131
580,91.21055522065981
581,91.21349566434695
582,91.21640670359719
583,91.21928863245496
584,91.22214174202414
585,91.22496632049761
586,91.22776265318635
587,91.23053102254822
588,91.23327170821645
589,91.235984987028
590,91.23867113305145
591,91.24133041761469
592,91.24396310933223
593,91.24656947413261
594,91.24914977528502
595,91.25170427342589
596,91.25423322658537
597,91.25673689021325
598,91.25921551720484
599,91.26166935792648
600,91.26409866024096
601,91.26650366953226
602,91.26888462873067
603,91.2712417783371
604,91.27357535644742
605,91.27588559877667
606,91.27817273868261
607,91.28043700718952
608,91.28267863301134
609,91.28489784257494
610,91.28709486004293
611,91.28926990733625
612,91.2914232041566
613,91.29355496800876
614,91.29566541422238
615,91.2977547559739
616,91.29982320430788
617,91.30187096815854
618,91.30389825437067
619,91.30590526772069
620,91.3078922109372
621,91.30985928472157
622,91.31180668776808
623,91.31373461678413
624,91.31564326651001
625,91.31753282973864
626,91.31940349733499
627,91.32125545825534
628,91.3230888995665
629,91.32490400646456
630,91.32670096229364
631,91.32847994856441
632,91.33024114497249
633,91.33198472941649
634,91.33371087801602
635,91.33541976512959
636,91.337111563372
637,91.33878644363199
638,91.34044457508938
639,91.34208612523217
640,91.3437112598736
641,91.34532014316855
642,91.34691293763062
643,91.34848980414802
644,91.35005090200028
645,91.35159638887399
646,91.35312642087898
647,91.3546411525639
648,91.356140736932
649,91.3576253254564
650,91.35909506809556
651,91.3605501133083
652,91.36199060806892
653,91.36341669788193
654,91.36482852679684
655,91.3662262374226
656,91.36760997094208
657,91.36897986712643
658,91.37033606434886
659,91.3716786995991
660,91.37300790849683
661,91.37432382530557
662,91.37562658294624
663,91.37691631301051
664,91.37819314577409
665,91.37945721021008
666,91.38070863400169
667,91.3819475435554
668,91.38317406401355
669,91.38438831926715
670,91.38559043196821
671,91.38678052354224
672,91.38795871420056
673,91.3891251229523
674,91.39027986761647
675,91.39142306483403
676,91.39255483007942
677,91.39367527767233
678,91.39478452078932
679,91.39588267147514
680,91.39696984065414
681,91.3980461381413
682,91.39911167265365
683,91.4001665518208
684,91.40121088219631
685,91.40224476926808
686,91.40326831746908
687,91.40428163018814
688,91.40528480977996
