385,97.91286798411157
386,97.93373930427047
387,97.95440191122778
388,97.97485789211551
389,97.99510931319435
390,98.0151582200624
391,98.03500663786178
392,98.05465657148318
393,98.07411000576835
394,98.09336890571066
395,98.11243521665358
396,98.13131086448706
397,98.1499977558422
398,98.16849777828378
399,98.18681280050096
400,98.20494467249597
401,98.22289522577103
402,98.24066627351333
403,98.2582596107782
404,98.27567701467042
405,98.29292024452373
406,98.3099910420785
407,98.3268911316577
408,98.34362222034113
409,98.36018599813774
410,98.37658413815636
411,98.39281829677479
412,98.40889011380705
413,98.424801212669
414,98.44055320054233
415,98.45614766853691
416,98.47158619185154
417,98.48687032993303
418,98.5020016266337
419,98.51698161036737
420,98.53181179426369
421,98.54649367632106
422,98.56102873955786
423,98.5754184521623
424,98.58966426764069
425,98.60376762496429
426,98.61772994871465
427,98.63155264922752
428,98.64523712273525
429,98.6587847515079
430,98.67219690399283
431,98.6854749349529
432,98.69862018560336
433,98.71163398374733
434,98.72451764390986
435,98.73727246747077
436,98.74989974279607
437,98.7624007453681
438,98.77477673791442
439,98.78702897053529
440,98.79915868082993
441,98.81116709402163
442,98.82305542308143
443,98.83482486885063
444,98.84647662016215
445,98.85801185396055
446,98.86943173542093
447,98.88073741806672
448,98.89193004388603
449,98.90301074344717
450,98.91398063601271
451,98.9248408296526
452,98.93559242135609
453,98.94623649714254
454,98.9567741321711
455,98.96720639084941
456,98.97753432694093
457,98.98775898367151
458,98.9978813938348
459,99.00790257989645
460,99.01782355409749
461,99.02764531855652
462,99.03736886537095
463,99.04699517671727
464,99.05652522495012
465,99.06595997270064
466,99.07530037297363
467,99.0845473692439
468,99.09370189555148
469,99.10276487659596
470,99.11173722783
471,99.12061985555172
472,99.1294136569962
473,99.13811952042626
474,99.14673832522199
475,99.15527094196977
476,99.16371823255008
477,99.17208105022458
478,99.18036023972233
479,99.18855663732512
480,99.19667107095188
481,99.20470436024237
482,99.21265731663995
483,99.22053074347355
484,99.22832543603883
485,99.23604218167846
486,99.24368175986166
487,99.25124494226304
488,99.25873249284042
489,99.26614516791201
490,99.2734837162329
491,99.28074887907059
492,99.28794139027988
493,99.29506197637708
494,99.30211135661331
495,99.30909024304717
496,99.31599934061673
497,99.32283934721055
498,99.32961095373845
499,99.33631484420107
500,99.34295169575906
501,99.34952217880146
502,99.35602695701347
503,99.36246668744334
504,99.3688420205689
505,99.37515360036322
506,99.38140206435958
507,99.387588043716
508,99.39371216327885
509,99.39977504164607
510,99.40577729122961
511,99.41171951831733
512,99.41760232313416
513,99.42342629990281
514,99.42919203690379
515,99.43490011653476
516,99.44055111536943
517,99.44614560421573
518,99.45168414817357
519,99.45716730669184
520,99.46259563362494
521,99.46796967728872
522,99.47328998051583
523,99.47855708071069
524,99.48377150990359
525,99.48893379480455
526,99.4940444568565
527,99.49910401228793
528,99.50411297216505
529,99.50907184244339
530,99.51398112401897
531,99.51884131277879
532,99.523652899651
533,99.5284163706545
534,99.53313220694795
535,99.53780088487848
536,99.54242287602969
537,99.54699864726939
538,99.55152866079669
539,99.55601337418874
540,99.56045324044685
541,99.56484870804238
542,99.56920022096197
543,99.57350821875237
544,99.57777313656486
545,99.58199540519922
546,99.58617545114724
547,99.59031369663577
548,99.59441055966941
549,99.59846645407274
550,99.60248178953204
551,99.60645697163673
552,99.61039240192036
553,99.61428847790116
554,99.61814559312215
555,99.62196413719094
556,99.62574449581905
557,99.62948705086087
558,99.63319218035228
559,99.63686025854877
560,99.64049165596329
561,99.64408673940363
562,99.6476458720096
563,99.65116941328951
564,99.6546577191566
565,99.65811114196504
566,99.66153003054538
567,99.66491473023994
568,99.66826558293754
569,99.67158292710815
570,99.67486709783708
571,99.67811842685872
572,99.68133724259015
573,99.68452387016426
574,99.68767863146263
575,99.69080184514802
576,99.69389382669655
577,99.6969548884296
578,99.69998533954531
579,99.70298548614987
580,99.70595563128839
581,99.7088960749755
582,99.71180711422576
583,99.71468904308351
584,99.71754215265268
585,99.72036673112616
586,99.7231630638149
587,99.72593143317674
588,99.72867211884498
589,99.73138539765655
590,99.73407154368
591,99.73673082824321
592,99.73936351996078
593,99.74196988476116
594,99.74455018591354
595,99.74710468405442
596,99.74963363721389
597,99.75213730084175
598,99.75461592783334
599,99.75706976855501
600,99.75949907086948
601,99.76190408016079
602,99.7642850393592
603,99.76664218896562
604,99.76897576707596
605,99.77128600940522
606,99.77357314931116
607,99.77583741781805
608,99.7780790436399
609,99.78029825320354
610,99.78249527067153
611,99.78467031796481
612,99.78682361478518
613,99.78895537863734
614,99.79106582485097
615,99.79315516660247
616,99.79522361493646
617,99.79727137878712
618,99.79929866499924
619,99.80130567834927
620,99.80329262156576
621,99.8052596953501
622,99.8072070983966
623,99.80913502741264
624,99.81104367713851
625,99.81293324036714
626,99.81480390796347
627,99.81665586888384
628,99.818489310195
629,99.82030441709306
630,99.8221013729221
631,99.8238803591929
632,99.82564155560097
633,99.82738514004497
634,99.82911128864451
635,99.83082017575808
636,99.83251197400051
637,99.83418685426051
638,99.8358449857179
639,99.83748653586072
640,99.83911167050212
641,99.8407205537971
642,99.84231334825914
643,99.84389021477656
644,99.8454513126288
645,99.8469967995025
646,99.8485268315075
647,99.85004156319242
648,99.85154114756048
649,99.8530257360849
650,99.85449547872406
651,99.85595052393683
652,99.85739101869746
653,99.85881710851048
654,99.86022893742538
655,99.86162664805113
656,99.86301038157062
657,99.86438027775492
658,99.86573647497737
659,99.86707911022759
660,99.86840831912534
661,99.86972423593409
662,99.87102699357476
663,99.87231672363903
664,99.87359355640265
665,99.87485762083863
666,99.87610904463025
667,99.87734795418395
668,99.87857447464211
669,99.87978872989568
670,99.88099084259673
671,99.88218093417076
672,99.88335912482906
673,99.88452553358078
674,99.885680278245
675,99.88682347546255
676,99.88795524070794
677,99.88907568830088
678,99.89018493141786
679,99.89128308210368
680,99.89237025128264
681,99.89344654876982
682,99.89451208328214
683,99.89556696244932
684,99.89661129282483
685,99.89764517989659
686,99.89866872809762
687,99.89968204081664
688,99.90068522040848
