386,85.60729395969362
387,85.6279565666509
388,85.64841254753864
389,85.66866396861747
390,85.68871287548554
391,85.70856129328492
392,85.72821122690632
393,85.7476646611915
394,85.76692356113381
395,85.78598987207671
396,85.80486551991018
397,85.82355241126533
398,85.84205243370693
399,85.86036745592409
400,85.8784993279191
401,85.89644988119414
402,85.91422092893644
403,85.9318142662013
404,85.94923167009352
405,85.9664748999468
406,85.9835456975016
407,86.00044578708082
408,86.01717687576424
409,86.03374065356087
410,86.05013879357952
411,86.06637295219797
412,86.08244476923022
413,86.09835586809216
414,86.11410785596546
415,86.12970232396006
416,86.1451408472747
417,86.16042498535622
418,86.17555628205686
419,86.1905362657905
420,86.20536644968682
421,86.22004833174421
422,86.234583394981
423,86.24897310758544
424,86.26321892306383
425,86.27732228038744
426,86.2912846041378
427,86.30510730465065
428,86.31879177815838
429,86.33233940693101
430,86.34575155941596
431,86.35902959037602
432,86.37217484102652
433,86.38518863917048
434,86.398072299333
435,86.41082712289392
436,86.42345439821922
437,86.43595540079129
438,86.44833139333761
439,86.46058362595846
440,86.47271333625314
441,86.48472174944483
442,86.49661007850462
443,86.5083795242738
444,86.5200312755853
445,86.53156650938368
446,86.54298639084409
447,86.55429207348989
448,86.56548469930922
449,86.57656539887037
450,86.5875352914359
451,86.59839548507577
452,86.60914707677924
453,86.61979115256567
454,86.63032878759427
455,86.64076104627253
456,86.65108898236406
457,86.66131363909467
458,86.67143604925798
459,86.68145723531961
460,86.69137820952066
461,86.7011999739797
462,86.71092352079411
463,86.7205498321404
464,86.73007988037324
465,86.73951462812376
466,86.74885502839676
467,86.75810202466704
468,86.76725655097461
469,86.77631953201909
470,86.78529188325314
471,86.79417451097483
472,86.80296831241931
473,86.81167417584936
474,86.82029298064509
475,86.82882559739288
476,86.83727288797319
477,86.8456357056477
478,86.85391489514546
479,86.86211129274825
480,86.87022572637501
481,86.87825901566552
482,86.88621197206312
483,86.89408539889673
484,86.901880091462
485,86.90959683710162
486,86.91723641528485
487,86.92479959768623
488,86.9322871482636
489,86.9396998233352
490,86.94703837165606
491,86.95430353449373
492,86.96149604570303
493,86.96861663180027
494,86.9756660120365
495,86.98264489847035
496,86.98955399603986
497,86.9963940026337
498,87.0031656091616
499,87.00986949962424
500,87.01650635118224
501,87.02307683422467
502,87.02958161243663
503,87.03602134286648
504,87.04239667599208
505,87.0487082557864
506,87.05495671978277
507,87.06114269913915
508,87.06726681870201
509,87.07332969706923
510,87.07933194665277
511,87.08527417374047
512,87.0911569785573
513,87.09698095532599
514,87.10274669232697
515,87.10845477195795
516,87.11410577079259
517,87.11970025963889
518,87.12523880359676
519,87.130721962115
520,87.1361502890481
521,87.14152433271185
522,87.14684463593896
523,87.15211173613383
524,87.15732616532675
525,87.16248845022771
526,87.16759911227969
527,87.17265866771109
528,87.1776676275882
529,87.18262649786656
530,87.18753577944213
531,87.19239596820195
532,87.19720755507417
533,87.20197102607767
534,87.20668686237116
535,87.21135554030168
536,87.21597753145289
537,87.22055330269258
538,87.22508331621988
539,87.22956802961193
540,87.23400789587004
541,87.23840336346557
542,87.24275487638516
543,87.24706287417557
544,87.25132779198803
545,87.25555006062238
546,87.25973010657039
547,87.26386835205894
548,87.26796521509256
549,87.27202110949585
550,87.27603644495517
551,87.28001162705984
552,87.28394705734347
553,87.28784313332426
554,87.29170024854528
555,87.29551879261408
556,87.29929915124218
557,87.30304170628402
558,87.30674683577544
559,87.31041491397193
560,87.31404631138643
561,87.31764139482681
562,87.32120052743277
563,87.32472406871265
564,87.32821237457978
565,87.33166579738823
566,87.33508468596858
567,87.33846938566312
568,87.34182023836074
569,87.34513758253136
570,87.3484217532603
571,87.35167308228193
572,87.35489189801335
573,87.35807852558746
574,87.36123328688579
575,87.36435650057118
576,87.36744848211968
577,87.37050954385273
578,87.37353999496843
579,87.376540141573
580,87.37951028671147
581,87.38245073039857
582,87.38536176964882
583,87.38824369850659
584,87.39109680807576
585,87.39392138654924
586,87.39671771923798
587,87.39948608859986
588,87.40222677426812
589,87.40494005307967
590,87.4076261991031
591,87.41028548366631
592,87.4129181753839
593,87.4155245401843
594,87.4181048413367
595,87.42065933947758
596,87.42318829263704
597,87.42569195626491
598,87.4281705832565
599,87.43062442397816
600,87.43305372629263
601,87.43545873558394
602,87.43783969478234
603,87.44019684438875
604,87.44253042249913
605,87.44484066482833
606,87.44712780473432
607,87.44939207324121
608,87.45163369906304
609,87.45385290862663
610,87.45604992609458
611,87.45822497338789
612,87.46037827020827
613,87.46251003406041
614,87.46462048027405
615,87.46670982202555
616,87.46877827035954
617,87.47082603421018
618,87.47285332042232
619,87.47486033377231
620,87.47684727698883
621,87.4788143507732
622,87.48076175381972
623,87.48268968283577
624,87.48459833256166
625,87.48648789579029
626,87.48835856338663
627,87.49021052430699
628,87.49204396561817
629,87.49385907251626
630,87.49565602834532
631,87.49743501461612
632,87.49919621102418
633,87.50093979546818
634,87.50266594406774
635,87.50437483118131
636,87.50606662942374
637,87.50774150968371
638,87.5093996411411
639,87.51104119128391
640,87.5126663259253
641,87.51427520922029
642,87.5158680036823
643,87.51744487019971
644,87.51900596805197
645,87.52055145492567
646,87.52208148693063
647,87.52359621861554
648,87.52509580298366
649,87.52658039150808
650,87.52805013414721
651,87.52950517935996
652,87.53094567412062
653,87.53237176393365
654,87.53378359284858
655,87.5351813034743
656,87.53656503699378
657,87.53793493317806
658,87.53929113040051
659,87.54063376565075
660,87.54196297454847
661,87.54327889135725
662,87.54458164899792
663,87.54587137906216
664,87.54714821182579
665,87.54841227626177
666,87.54966370005339
667,87.55090260960709
668,87.55212913006528
669,87.55334338531887
670,87.55454549801988
671,87.5557355895939
672,87.55691378025219
673,87.5580801890039
674,87.55923493366814
675,87.56037813088568
676,87.56150989613107
677,87.56263034372401
678,87.563739586841
679,87.56483773752682
680,87.56592490670579
681,87.56700120419299
682,87.56806673870528
683,87.56912161787245
684,87.57016594824798
685,87.57119983531973
686,87.57222338352082
687,87.57323669623983
688,87.57423987583168
