386,93.91558355150788
387,93.93624615846521
388,93.95670213935293
389,93.97695356043175
390,93.99700246729984
391,94.0168508850992
392,94.0365008187206
393,94.05595425300577
394,94.07521315294808
395,94.09427946389098
396,94.11315511172445
397,94.1318420030796
398,94.15034202552118
399,94.16865704773835
400,94.18678891973335
401,94.20473947300839
402,94.2225105207507
403,94.24010385801557
404,94.2575212619078
405,94.27476449176113
406,94.29183528931588
407,94.30873537889512
408,94.32546646757854
409,94.34203024537514
410,94.35842838539376
411,94.37466254401221
412,94.39073436104447
413,94.40664545990641
414,94.42239744777973
415,94.43799191577432
416,94.45343043908895
417,94.46871457717043
418,94.4838458738711
419,94.49882585760477
420,94.51365604150111
421,94.52833792355848
422,94.54287298679526
423,94.5572626993997
424,94.57150851487809
425,94.5856118722017
426,94.59957419595206
427,94.61339689646492
428,94.62708136997266
429,94.6406289987453
430,94.65404115123025
431,94.66731918219031
432,94.6804644328408
433,94.69347823098477
434,94.70636189114728
435,94.71911671470819
436,94.7317439900335
437,94.74424499260554
438,94.75662098515187
439,94.76887321777272
440,94.78100292806735
441,94.79301134125906
442,94.80489967031883
443,94.81666911608804
444,94.82832086739951
445,94.83985610119791
446,94.85127598265832
447,94.86258166530413
448,94.8737742911235
449,94.88485499068464
450,94.89582488325014
451,94.90668507689001
452,94.9174366685935
453,94.92808074437994
454,94.93861837940851
455,94.94905063808682
456,94.95937857417834
457,94.96960323090893
458,94.9797256410722
459,94.98974682713387
460,94.99966780133491
461,95.00948956579394
462,95.01921311260837
463,95.02883942395466
464,95.0383694721875
465,95.047804219938
466,95.057144620211
467,95.06639161648131
468,95.07554614278888
469,95.08460912383337
470,95.09358147506742
471,95.10246410278914
472,95.11125790423361
473,95.11996376766366
474,95.12858257245941
475,95.13711518920718
476,95.1455624797875
477,95.153925297462
478,95.16220448695975
479,95.17040088456255
480,95.17851531818931
481,95.1865486074798
482,95.1945015638774
483,95.20237499071096
484,95.21016968327626
485,95.21788642891588
486,95.2255260070991
487,95.23308918950049
488,95.24057674007787
489,95.24798941514948
490,95.25532796347034
491,95.26259312630802
492,95.2697856375173
493,95.2769062236145
494,95.28395560385074
495,95.29093449028463
496,95.29784358785416
497,95.304683594448
498,95.31145520097587
499,95.31815909143847
500,95.32479594299649
501,95.3313664260389
502,95.3378712042509
503,95.34431093468076
504,95.3506862678063
505,95.35699784760062
506,95.363246311597
507,95.36943229095343
508,95.37555641051627
509,95.38161928888347
510,95.387621538467
511,95.39356376555473
512,95.39944657037158
513,95.40527054714023
514,95.41103628414122
515,95.41674436377218
516,95.42239536260685
517,95.42798985145315
518,95.43352839541099
519,95.43901155392928
520,95.44443988086236
521,95.44981392452613
522,95.45513422775325
523,95.46040132794809
524,95.46561575714102
525,95.470778042042
526,95.47588870409396
527,95.48094825952538
528,95.48595721940251
529,95.49091608968084
530,95.49582537125642
531,95.50068556001622
532,95.50549714688842
533,95.51026061789192
534,95.51497645418536
535,95.5196451321159
536,95.52426712326712
537,95.52884289450684
538,95.53337290803415
539,95.53785762142618
540,95.54229748768431
541,95.54669295527984
542,95.55104446819942
543,95.55535246598978
544,95.55961738380226
545,95.56383965243663
546,95.56801969838465
547,95.57215794387317
548,95.57625480690683
549,95.58031070131015
550,95.58432603676944
551,95.58830121887411
552,95.59223664915777
553,95.59613272513857
554,95.59998984035957
555,95.60380838442836
556,95.60758874305647
557,95.61133129809829
558,95.61503642758967
559,95.61870450578617
560,95.62233590320069
561,95.62593098664107
562,95.62949011924704
563,95.63301366052694
564,95.63650196639405
565,95.63995538920248
566,95.64337427778284
567,95.64675897747738
568,95.65010983017496
569,95.65342717434561
570,95.65671134507454
571,95.65996267409615
572,95.66318148982754
573,95.66636811740167
574,95.66952287870004
575,95.67264609238542
576,95.67573807393394
577,95.67879913566699
578,95.6818295867827
579,95.68482973338725
580,95.68779987852575
581,95.6907403222129
582,95.69365136146315
583,95.69653329032091
584,95.69938639989009
585,95.70221097836355
586,95.70500731105231
587,95.70777568041417
588,95.71051636608243
589,95.71322964489399
590,95.7159157909174
591,95.7185750754806
592,95.72120776719818
593,95.72381413199858
594,95.72639443315099
595,95.72894893129185
596,95.73147788445131
597,95.73398154807916
598,95.73646017507076
599,95.73891401579242
600,95.74134331810689
601,95.74374832739818
602,95.74612928659658
603,95.74848643620302
604,95.75082001431336
605,95.75313025664263
606,95.75541739654858
607,95.75768166505546
608,95.75992329087728
609,95.76214250044089
610,95.76433951790887
611,95.76651456520219
612,95.76866786202257
613,95.77079962587476
614,95.77291007208838
615,95.77499941383988
616,95.77706786217388
617,95.7791156260245
618,95.78114291223666
619,95.78314992558667
620,95.78513686880319
621,95.78710394258754
622,95.78905134563402
623,95.79097927465008
624,95.79288792437596
625,95.79477748760456
626,95.79664815520088
627,95.79850011612128
628,95.80033355743241
629,95.80214866433049
630,95.80394562015957
631,95.80572460643035
632,95.80748580283843
633,95.80922938728239
634,95.81095553588194
635,95.81266442299552
636,95.81435622123794
637,95.81603110149791
638,95.81768923295532
639,95.81933078309814
640,95.82095591773957
641,95.82256480103453
642,95.82415759549657
643,95.82573446201397
644,95.82729555986622
645,95.82884104673992
646,95.83037107874492
647,95.83188581042984
648,95.83338539479794
649,95.83486998332235
650,95.83633972596148
651,95.83779477117423
652,95.83923526593486
653,95.8406613557479
654,95.8420731846628
655,95.84347089528858
656,95.84485462880806
657,95.84622452499237
658,95.84758072221479
659,95.84892335746501
660,95.85025256636276
661,95.85156848317146
662,95.85287124081214
663,95.85416097087642
664,95.85543780364004
665,95.85670186807603
666,95.85795329186766
667,95.85919220142137
668,95.86041872187953
669,95.86163297713311
670,95.86283508983416
671,95.8640251814082
672,95.86520337206649
673,95.86636978081822
674,95.86752452548241
675,95.86866772269995
676,95.86979948794534
677,95.87091993553828
678,95.87202917865525
679,95.87312732934109
680,95.87421449852008
681,95.87529079600723
682,95.87635633051957
683,95.87741120968674
684,95.87845554006225
685,95.87948942713399
686,95.88051297533504
687,95.88152628805408
688,95.88252946764591
