384,93.52363443145387
385,93.54471657302851
386,93.56558789318741
387,93.58625050014469
388,93.60670648103243
389,93.62695790211127
390,93.64700680897934
391,93.66685522677872
392,93.68650516040012
393,93.70595859468527
394,93.72521749462759
395,93.7442838055705
396,93.76315945340397
397,93.78184634475912
398,93.8003463672007
399,93.81866138941787
400,93.83679326141286
401,93.85474381468794
402,93.87251486243024
403,93.89010819969512
404,93.90752560358736
405,93.92476883344065
406,93.94183963099543
407,93.95873972057464
408,93.97547080925808
409,93.99203458705466
410,94.00843272707331
411,94.02466688569176
412,94.040738702724
413,94.05664980158592
414,94.07240178945922
415,94.08799625745382
416,94.10343478076848
417,94.11871891884999
418,94.13385021555064
419,94.1488301992843
420,94.16366038318063
421,94.178342265238
422,94.1928773284748
423,94.2072670410792
424,94.2215128565576
425,94.2356162138812
426,94.24957853763156
427,94.26340123814444
428,94.27708571165218
429,94.2906333404248
430,94.30404549290975
431,94.31732352386982
432,94.33046877452033
433,94.34348257266429
434,94.3563662328268
435,94.36912105638771
436,94.38174833171301
437,94.39424933428505
438,94.40662532683136
439,94.41887755945221
440,94.43100726974686
441,94.44301568293858
442,94.45490401199837
443,94.46667345776753
444,94.47832520907906
445,94.48986044287744
446,94.50128032433787
447,94.51258600698365
448,94.523778632803
449,94.53485933236414
450,94.54582922492966
451,94.55668941856952
452,94.56744101027301
453,94.57808508605945
454,94.58862272108804
455,94.59905497976635
456,94.60938291585784
457,94.61960757258845
458,94.62972998275177
459,94.6397511688134
460,94.64967214301446
461,94.65949390747348
462,94.66921745428792
463,94.67884376563418
464,94.68837381386702
465,94.69780856161753
466,94.70714896189054
467,94.71639595816083
468,94.72555048446839
469,94.73461346551288
470,94.74358581674693
471,94.75246844446863
472,94.76126224591313
473,94.76996810934317
474,94.77858691413891
475,94.78711953088673
476,94.79556682146702
477,94.80392963914154
478,94.8122088286393
479,94.82040522624207
480,94.82851965986882
481,94.8365529491593
482,94.84450590555689
483,94.85237933239051
484,94.86017402495575
485,94.86789077059537
486,94.87553034877861
487,94.88309353118
488,94.89058108175736
489,94.89799375682897
490,94.90533230514984
491,94.91259746798751
492,94.9197899791968
493,94.92691056529401
494,94.93395994553025
495,94.94093883196412
496,94.94784792953364
497,94.9546879361275
498,94.96145954265538
499,94.96816343311802
500,94.97480028467602
501,94.98137076771845
502,94.9878755459304
503,94.99431527636027
504,95.00069060948586
505,95.00700218928017
506,95.01325065327653
507,95.01943663263293
508,95.02556075219576
509,95.03162363056298
510,95.03762588014654
511,95.04356810723426
512,95.04945091205109
513,95.05527488881977
514,95.06104062582075
515,95.0667487054517
516,95.07239970428635
517,95.07799419313267
518,95.08353273709054
519,95.08901589560878
520,95.09444422254185
521,95.09981826620563
522,95.10513856943275
523,95.11040566962761
524,95.1156200988205
525,95.1207823837215
526,95.12589304577347
527,95.1309526012049
528,95.13596156108203
529,95.14092043136037
530,95.14582971293594
531,95.15068990169571
532,95.15550148856794
533,95.16026495957142
534,95.16498079586489
535,95.16964947379539
536,95.17427146494663
537,95.17884723618636
538,95.18337724971364
539,95.18786196310568
540,95.19230182936379
541,95.19669729695934
542,95.2010488098789
543,95.20535680766929
544,95.20962172548178
545,95.21384399411615
546,95.21802404006415
547,95.2221622855527
548,95.22625914858635
549,95.23031504298967
550,95.23433037844894
551,95.23830556055364
552,95.24224099083727
553,95.24613706681808
554,95.24999418203907
555,95.25381272610787
556,95.25759308473596
557,95.26133563977778
558,95.26504076926919
559,95.26870884746569
560,95.27234024488023
561,95.27593532832059
562,95.27949446092656
563,95.28301800220646
564,95.28650630807354
565,95.28995973088199
566,95.29337861946233
567,95.29676331915688
568,95.30011417185446
569,95.30343151602513
570,95.30671568675402
571,95.30996701577563
572,95.31318583150707
573,95.31637245908117
574,95.31952722037954
575,95.32265043406493
576,95.32574241561348
577,95.32880347734651
578,95.33183392846222
579,95.3348340750668
580,95.33780422020529
581,95.34074466389242
582,95.34365570314267
583,95.34653763200042
584,95.3493907415696
585,95.35221532004309
586,95.35501165273186
587,95.35778002209372
588,95.36052070776194
589,95.36323398657346
590,95.36592013259691
591,95.36857941716012
592,95.3712121088777
593,95.3738184736781
594,95.3763987748305
595,95.37895327297136
596,95.38148222613081
597,95.38398588975869
598,95.38646451675027
599,95.38891835747194
600,95.39134765978639
601,95.39375266907771
602,95.39613362827612
603,95.39849077788253
604,95.40082435599288
605,95.40313459832213
606,95.4054217382281
607,95.407686006735
608,95.40992763255682
609,95.41214684212044
610,95.41434385958844
611,95.41651890688172
612,95.4186722037021
613,95.42080396755425
614,95.42291441376788
615,95.4250037555194
616,95.42707220385338
617,95.42911996770403
618,95.43114725391617
619,95.43315426726619
620,95.43514121048271
621,95.43710828426707
622,95.43905568731357
623,95.4409836163296
624,95.44289226605547
625,95.44478182928408
626,95.44665249688039
627,95.44850445780078
628,95.45033789911194
629,95.45215300601002
630,95.45394996183907
631,95.45572894810985
632,95.45749014451792
633,95.4592337289619
634,95.46095987756148
635,95.46266876467503
636,95.46436056291743
637,95.46603544317743
638,95.46769357463484
639,95.4693351247777
640,95.47096025941906
641,95.47256914271405
642,95.47416193717608
643,95.47573880369349
644,95.47729990154572
645,95.47884538841946
646,95.48037542042441
647,95.48189015210934
648,95.48338973647743
649,95.48487432500183
650,95.48634406764099
651,95.48779911285374
652,95.4892396076144
653,95.49066569742743
654,95.49207752634234
655,95.49347523696807
656,95.49485897048757
657,95.49622886667186
658,95.4975850638943
659,95.49892769914455
660,95.50025690804226
661,95.501572824851
662,95.50287558249168
663,95.50416531255593
664,95.50544214531956
665,95.50670620975555
666,95.50795763354716
667,95.50919654310087
668,95.51042306355906
669,95.51163731881265
670,95.51283943151368
671,95.5140295230877
672,95.51520771374601
673,95.51637412249771
674,95.51752886716191
675,95.51867206437946
676,95.51980382962486
677,95.52092427721777
678,95.52203352033477
679,95.52313167102061
680,95.52421884019957
681,95.52529513768677
682,95.52636067219905
683,95.52741555136623
684,95.52845988174175
685,95.52949376881348
686,95.53051731701454
687,95.5315306297336
688,95.53253380932544
