386,85.8270273067731
387,85.84768991373042
388,85.86814589461812
389,85.88839731569698
390,85.90844622256502
391,85.92829464036441
392,85.94794457398582
393,85.96739800827098
394,85.9866569082133
395,86.00572321915624
396,86.0245988669897
397,86.04328575834481
398,86.06178578078641
399,86.08010080300356
400,86.09823267499856
401,86.11618322827358
402,86.13395427601588
403,86.15154761328077
404,86.168965017173
405,86.18620824702629
406,86.20327904458108
407,86.22017913416032
408,86.23691022284373
409,86.25347400064034
410,86.26987214065896
411,86.2861062992774
412,86.30217811630966
413,86.31808921517163
414,86.33384120304493
415,86.34943567103953
416,86.36487419435419
417,86.38015833243564
418,86.39528962913633
419,86.41026961287
420,86.42509979676632
421,86.43978167882369
422,86.45431674206048
423,86.46870645466493
424,86.48295227014333
425,86.49705562746692
426,86.51101795121727
427,86.52484065173014
428,86.53852512523787
429,86.55207275401051
430,86.56548490649544
431,86.57876293745552
432,86.59190818810599
433,86.60492198624999
434,86.6178056464125
435,86.63056046997342
436,86.64318774529873
437,86.65568874787078
438,86.66806474041712
439,86.68031697303796
440,86.69244668333263
441,86.70445509652434
442,86.71634342558413
443,86.7281128713533
444,86.73976462266481
445,86.75129985646318
446,86.76271973792358
447,86.77402542056936
448,86.78521804638868
449,86.79629874594981
450,86.80726863851535
451,86.81812883215522
452,86.82888042385872
453,86.83952449964515
454,86.85006213467375
455,86.86049439335206
456,86.87082232944357
457,86.88104698617418
458,86.89116939633747
459,86.90119058239912
460,86.91111155660015
461,86.92093332105917
462,86.93065686787358
463,86.94028317921989
464,86.94981322745272
465,86.95924797520324
466,86.96858837547622
467,86.9778353717465
468,86.98698989805405
469,86.99605287909856
470,87.00502523033262
471,87.01390785805431
472,87.0227016594988
473,87.03140752292884
474,87.0400263277246
475,87.0485589444724
476,87.0570062350527
477,87.0653690527272
478,87.07364824222495
479,87.08184463982776
480,87.08995907345451
481,87.097992362745
482,87.10594531914263
483,87.11381874597623
484,87.12161343854149
485,87.1293301841811
486,87.13696976236433
487,87.14453294476571
488,87.15202049534311
489,87.1594331704147
490,87.16677171873559
491,87.17403688157324
492,87.18122939278254
493,87.18834997887976
494,87.19539935911601
495,87.20237824554987
496,87.2092873431194
497,87.21612734971322
498,87.22289895624114
499,87.22960284670374
500,87.23623969826177
501,87.24281018130415
502,87.24931495951613
503,87.25575468994599
504,87.26213002307158
505,87.26844160286589
506,87.27469006686226
507,87.28087604621865
508,87.28700016578149
509,87.29306304414874
510,87.29906529373226
511,87.30500752081996
512,87.31089032563679
513,87.31671430240544
514,87.3224800394064
515,87.32818811903738
516,87.33383911787205
517,87.33943360671836
518,87.34497215067621
519,87.35045530919449
520,87.35588363612759
521,87.36125767979134
522,87.36657798301846
523,87.37184508321332
524,87.37705951240625
525,87.38222179730721
526,87.38733245935919
527,87.39239201479062
528,87.39740097466775
529,87.40235984494609
530,87.40726912652164
531,87.41212931528148
532,87.41694090215371
533,87.42170437315721
534,87.42642020945065
535,87.43108888738118
536,87.43571087853239
537,87.44028664977209
538,87.44481666329938
539,87.44930137669141
540,87.45374124294952
541,87.45813671054506
542,87.46248822346465
543,87.46679622125504
544,87.47106113906752
545,87.47528340770188
546,87.47946345364991
547,87.48360169913843
548,87.48769856217207
549,87.49175445657536
550,87.49576979203465
551,87.49974497413932
552,87.50368040442297
553,87.50757648040377
554,87.51143359562478
555,87.51525213969356
556,87.51903249832166
557,87.52277505336349
558,87.5264801828549
559,87.53014826105137
560,87.53377965846587
561,87.53737474190626
562,87.54093387451223
563,87.54445741579214
564,87.54794572165926
565,87.55139914446771
566,87.55481803304806
567,87.55820273274263
568,87.56155358544024
569,87.56487092961085
570,87.56815510033977
571,87.57140642936139
572,87.57462524509282
573,87.57781187266693
574,87.58096663396526
575,87.58408984765066
576,87.5871818291992
577,87.59024289093223
578,87.59327334204792
579,87.59627348865249
580,87.59924363379099
581,87.6021840774781
582,87.60509511672835
583,87.60797704558607
584,87.61083015515526
585,87.6136547336287
586,87.61645106631747
587,87.61921943567934
588,87.62196012134757
589,87.62467340015914
590,87.62735954618259
591,87.63001883074584
592,87.63265152246342
593,87.63525788726382
594,87.63783818841623
595,87.64039268655706
596,87.64292163971652
597,87.64542530334438
598,87.64790393033599
599,87.65035777105764
600,87.6527870733721
601,87.65519208266342
602,87.65757304186182
603,87.65993019146823
604,87.66226376957859
605,87.66457401190782
606,87.66686115181376
607,87.66912542032063
608,87.67136704614246
609,87.67358625570607
610,87.67578327317406
611,87.67795832046738
612,87.68011161728775
613,87.6822433811399
614,87.68435382735355
615,87.68644316910503
616,87.68851161743898
617,87.69055938128963
618,87.69258666750179
619,87.6945936808518
620,87.69658062406833
621,87.6985476978527
622,87.70049510089923
623,87.70242302991527
624,87.70433167964116
625,87.70622124286977
626,87.70809191046611
627,87.70994387138649
628,87.71177731269765
629,87.7135924195957
630,87.7153893754248
631,87.7171683616956
632,87.71892955810367
633,87.7206731425477
634,87.72239929114724
635,87.72410817826079
636,87.7257999765032
637,87.72747485676321
638,87.72913298822061
639,87.7307745383634
640,87.7323996730048
641,87.7340085562998
642,87.73560135076184
643,87.73717821727924
644,87.73873931513148
645,87.74028480200518
646,87.74181483401014
647,87.74332956569505
648,87.74482915006313
649,87.74631373858756
650,87.74778348122672
651,87.74923852643948
652,87.75067902120013
653,87.75210511101317
654,87.75351693992808
655,87.75491465055384
656,87.75629838407329
657,87.7576682802576
658,87.75902447748005
659,87.76036711273028
660,87.761696321628
661,87.76301223843676
662,87.7643149960774
663,87.76560472614167
664,87.76688155890528
665,87.76814562334127
666,87.76939704713287
667,87.77063595668658
668,87.77186247714472
669,87.77307673239831
670,87.77427884509937
671,87.7754689366734
672,87.77664712733169
673,87.77781353608343
674,87.77896828074762
675,87.78011147796516
676,87.78124324321057
677,87.7823636908035
678,87.78347293392048
679,87.7845710846063
680,87.78565825378529
681,87.78673455127247
682,87.7878000857848
683,87.78885496495198
684,87.78989929532747
685,87.79093318239923
686,87.79195673060028
687,87.79297004331931
688,87.79397322291116
