278,76.3592044068801
279,76.42038083239773
280,76.48094549366182
281,76.54090450831475
282,76.60026393282254
283,76.6590297630865
284,76.71720793504896
285,76.77480432529283
286,76.83182475163524
287,76.8882749737151
288,76.94416069357497
289,76.99948755623697
290,77.05426115027308
291,77.10848700836938
292,77.16217060788536
293,77.21531737140664
294,77.2679326672932
295,77.32002181022132
296,77.37159006172061
297,77.42264263070524
298,77.47318467400036
299,77.52322129686286
300,77.57275755349698
301,77.62179844756506
302,77.67034893269268
303,77.71841391296924
304,77.7659982434432
305,77.81310673061263
306,77.85974413291056
307,77.90591516118566
308,77.95162447917815
309,77.99687670399084
310,78.04167640655548
311,78.08602811209462
312,78.12993630057845
313,78.17340540717754
314,78.21643982271071
315,78.25904389408863
316,78.30122192475285
317,78.34297817511047
318,78.38431686296461
319,78.42524216394023
320,78.46575821190616
321,78.5058690993925
322,78.54557887800398
323,78.5848915588294
324,78.62381111284658
325,78.66234147132366
326,78.70048652621595
327,78.73825013055938
328,78.77563609885938
329,78.81264820747639
330,78.84929019500728
331,78.88556576266288
332,78.92147857464192
333,78.95703225850119
334,78.9922304055219
335,79.02707657107241
336,79.06157427496744
337,79.09572700182352
338,79.12953820141104
339,79.16301128900265
340,79.19614964571842
341,79.22895661886704
342,79.26143552228415
343,79.29358963666714
344,79.32542220990625
345,79.356936457413
346,79.3881355624447
347,79.4190226764261
348,79.44960091926765
349,79.4798733796808
350,79.50984311548984
351,79.53951315394072
352,79.56888649200717
353,79.59796609669297
354,79.62675490533188
355,79.65525582588442
356,79.68347173723143
357,79.71140548946497
358,79.73905990417617
359,79.76643777474025
360,79.79354186659873
361,79.82037491753857
362,79.84693963796904
363,79.87323871119523
364,79.89927479368913
365,79.92505051535808
366,79.95056847981037
367,79.97583126461814
368,80.0008414215778
369,80.0256014769679
370,80.0501139318041
371,80.0743812620919
372,80.09840591907685
373,80.12219032949196
374,80.14573689580291
375,80.16904799645077
376,80.19212598609214
377,80.2149731958371
378,80.23759193348458
379,80.2599844837556
380,80.2821531085239
381,80.30410004704457
382,80.32582751617997
383,80.34733771062403
384,80.36863280312369
385,80.3897149446983
386,80.41058626485719
387,80.4312488718145
388,80.45170485270222
389,80.47195627378109
390,80.49200518064914
391,80.51185359844851
392,80.5315035320699
393,80.55095696635507
394,80.57021586629739
395,80.58928217724028
396,80.60815782507377
397,80.62684471642889
398,80.64534473887049
399,80.66365976108767
400,80.68179163308267
401,80.69974218635771
402,80.71751323410001
403,80.73510657136488
404,80.75252397525708
405,80.7697672051104
406,80.78683800266515
407,80.80373809224437
408,80.82046918092782
409,80.8370329587244
410,80.85343109874304
411,80.86966525736149
412,80.88573707439375
413,80.90164817325568
414,80.91740016112901
415,80.93299462912358
416,80.94843315243823
417,80.96371729051974
418,80.97884858722038
419,80.99382857095408
420,81.00865875485043
421,81.02334063690779
422,81.03787570014458
423,81.05226541274901
424,81.06651122822741
425,81.080614585551
426,81.09457690930135
427,81.1083996098142
428,81.12208408332192
429,81.1356317120946
430,81.14904386457953
431,81.1623218955396
432,81.17546714619007
433,81.18848094433405
434,81.2013646044966
435,81.2141194280575
436,81.2267467033828
437,81.23924770595484
438,81.25162369850116
439,81.26387593112203
440,81.27600564141669
441,81.28801405460838
442,81.29990238366821
443,81.31167182943739
444,81.32332358074888
445,81.33485881454727
446,81.34627869600769
447,81.35758437865347
448,81.36877700447279
449,81.37985770403394
450,81.39082759659951
451,81.40168779023936
452,81.41243938194283
453,81.42308345772928
454,81.43362109275783
455,81.44405335143614
456,81.45438128752764
457,81.46460594425824
458,81.47472835442152
459,81.48474954048318
460,81.49467051468423
461,81.50449227914329
462,81.51421582595773
463,81.52384213730403
464,81.53337218553686
465,81.54280693328732
466,81.55214733356033
467,81.56139432983058
468,81.57054885613815
469,81.57961183718264
470,81.58858418841668
471,81.59746681613838
472,81.60626061758288
473,81.61496648101293
474,81.62358528580869
475,81.63211790255647
476,81.64056519313677
477,81.64892801081128
478,81.65720720030903
479,81.66540359791183
480,81.67351803153858
481,81.68155132082907
482,81.68950427722666
483,81.69737770406027
484,81.70517239662554
485,81.71288914226517
486,81.72052872044841
487,81.7280919028498
488,81.73557945342718
489,81.74299212849876
490,81.75033067681967
491,81.75759583965731
492,81.76478835086662
493,81.77190893696383
494,81.7789583172001
495,81.78593720363395
496,81.79284630120348
497,81.79968630779733
498,81.80645791432524
499,81.81316180478782
500,81.81979865634584
501,81.82636913938823
502,81.83287391760024
503,81.8393136480301
504,81.84568898115567
505,81.85200056094999
506,81.85824902494637
507,81.86443500430276
508,81.8705591238656
509,81.8766220022328
510,81.88262425181635
511,81.88856647890408
512,81.89444928372089
513,81.90027326048957
514,81.90603899749055
515,81.9117470771215
516,81.91739807595616
517,81.92299256480246
518,81.92853110876028
519,81.93401426727856
520,81.93944259421166
521,81.94481663787542
522,81.95013694110254
523,81.95540404129737
524,81.96061847049029
525,81.96578075539126
526,81.97089141744323
527,81.97595097287467
528,81.98095993275183
529,81.98591880303019
530,81.99082808460577
531,81.99568827336559
532,82.00049986023778
533,82.0052633312413
534,82.00997916753474
535,82.01464784546528
536,82.0192698366165
537,82.02384560785619
538,82.02837562138352
539,82.03286033477555
540,82.03730020103367
541,82.0416956686292
542,82.04604718154876
543,82.05035517933914
544,82.0546200971516
545,82.05884236578594
546,82.06302241173397
547,82.0671606572225
548,82.07125752025617
549,82.07531341465945
550,82.07932875011875
551,82.08330393222344
552,82.08723936250708
553,82.09113543848787
554,82.09499255370886
555,82.09881109777764
556,82.1025914564057
557,82.10633401144753
558,82.11003914093897
559,82.11370721913545
560,82.11733861654996
561,82.12093369999033
562,82.1244928325963
563,82.12801637387624
564,82.1315046797433
565,82.13495810255175
566,82.13837699113212
567,82.14176169082668
568,82.14511254352429
569,82.14842988769495
570,82.15171405842386
571,82.15496538744551
572,82.15818420317693
573,82.16137083075104
574,82.16452559204939
575,82.16764880573479
576,82.17074078728328
577,82.17380184901634
578,82.17683230013203
579,82.17983244673657
580,82.18280259187509
581,82.18574303556224
582,82.18865407481246
583,82.19153600367021
584,82.19438911323937
585,82.19721369171286
586,82.20001002440156
587,82.20277839376342
588,82.20551907943165
589,82.20823235824318
590,82.2109185042666
591,82.21357778882985
592,82.21621048054742
593,82.21881684534783
594,82.22139714650024
595,82.22395164464113
596,82.2264805978006
597,82.22898426142848
598,82.23146288842011
599,82.23391672914174
600,82.2363460314562
601,82.2387510407475
602,82.24113199994594
603,82.24348914955232
604,82.24582272766267
605,82.24813296999191
606,82.25042010989787
607,82.25268437840475
608,82.25492600422656
609,82.2571452137902
610,82.25934223125816
611,82.26151727855144
612,82.26367057537179
613,82.26580233922394
614,82.26791278543759
615,82.2700021271891
616,82.27207057552309
617,82.27411833937374
618,82.27614562558588
619,82.27815263893591
620,82.28013958215239
621,82.28210665593676
622,82.28405405898326
623,82.28598198799929
624,82.2878906377252
625,82.28978020095383
626,82.29165086855019
627,82.29350282947055
628,82.29533627078172
629,82.29715137767978
630,82.29894833350887
631,82.30072731977965
632,82.30248851618774
633,82.30423210063174
634,82.30595824923131
635,82.30766713634489
636,82.30935893458727
637,82.31103381484728
638,82.31269194630471
639,82.31433349644753
640,82.31595863108892
641,82.31756751438388
642,82.31916030884594
643,82.32073717536335
644,82.3222982732156
645,82.3238437600893
646,82.32537379209428
647,82.32688852377922
648,82.3283881081473
649,82.32987269667169
650,82.33134243931082
651,82.33279748452355
652,82.33423797928417
653,82.33566406909719
654,82.3370758980121
655,82.33847360863787
656,82.33985734215737
657,82.3412272383417
658,82.34258343556417
659,82.34392607081438
660,82.34525527971212
661,82.34657119652087
662,82.34787395416154
663,82.34916368422577
664,82.3504405169894
665,82.35170458142537
666,82.35295600521697
667,82.3541949147707
668,82.35542143522885
669,82.35663569048243
670,82.35783780318351
671,82.35902789475752
672,82.36020608541578
673,82.3613724941675
674,82.36252723883172
675,82.36367043604928
676,82.36480220129464
677,82.36592264888759
678,82.36703189200459
679,82.36813004269041
680,82.36921721186935
681,82.37029350935656
682,82.37135904386886
683,82.37241392303604
684,82.37345825341157
685,82.37449214048331
686,82.37551568868436
687,82.37652900140338
688,82.37753218099522
