385,89.64558423314232
386,89.6664555533012
387,89.68711816025852
388,89.70757414114624
389,89.72782556222512
390,89.74787446909318
391,89.76772288689254
392,89.78737282051394
393,89.8068262547991
394,89.82608515474142
395,89.84515146568434
396,89.86402711351779
397,89.88271400487294
398,89.9012140273145
399,89.91952904953168
400,89.93766092152667
401,89.95561147480171
402,89.97338252254401
403,89.99097585980891
404,90.00839326370112
405,90.02563649355443
406,90.0427072911092
407,90.05960738068843
408,90.07633846937186
409,90.09290224716847
410,90.10930038718708
411,90.12553454580555
412,90.1416063628378
413,90.15751746169973
414,90.17326944957304
415,90.18886391756763
416,90.20430244088227
417,90.21958657896377
418,90.23471787566446
419,90.24969785939811
420,90.26452804329446
421,90.27920992535182
422,90.29374498858861
423,90.30813470119304
424,90.32238051667139
425,90.33648387399501
426,90.35044619774537
427,90.36426889825823
428,90.37795337176597
429,90.39150100053863
430,90.40491315302357
431,90.41819118398365
432,90.43133643463415
433,90.4443502327781
434,90.45723389294064
435,90.46998871650155
436,90.48261599182685
437,90.49511699439887
438,90.50749298694521
439,90.51974521956608
440,90.5318749298607
441,90.54388334305243
442,90.55577167211219
443,90.56754111788139
444,90.57919286919287
445,90.59072810299126
446,90.60214798445163
447,90.61345366709745
448,90.62464629291676
449,90.63572699247794
450,90.6466968850435
451,90.6575570786834
452,90.66830867038685
453,90.67895274617328
454,90.68949038120188
455,90.69992263988016
456,90.71025057597166
457,90.72047523270226
458,90.73059764286556
459,90.74061882892721
460,90.75053980312823
461,90.76036156758727
462,90.77008511440171
463,90.779711425748
464,90.78924147398082
465,90.79867622173133
466,90.80801662200435
467,90.81726361827461
468,90.82641814458216
469,90.8354811256267
470,90.84445347686074
471,90.85333610458245
472,90.86212990602694
473,90.870835769457
474,90.87945457425272
475,90.88798719100053
476,90.89643448158084
477,90.90479729925534
478,90.9130764887531
479,90.92127288635587
480,90.92938731998264
481,90.9374206092731
482,90.9453735656707
483,90.95324699250432
484,90.9610416850696
485,90.96875843070919
486,90.97639800889243
487,90.98396119129382
488,90.99144874187118
489,90.9988614169428
490,91.00619996526369
491,91.01346512810137
492,91.02065763931066
493,91.02777822540786
494,91.03482760564408
495,91.04180649207795
496,91.04871558964747
497,91.05555559624132
498,91.06232720276921
499,91.06903109323184
500,91.07566794478981
501,91.08223842783222
502,91.08874320604423
503,91.0951829364741
504,91.10155826959969
505,91.10786984939399
506,91.11411831339034
507,91.12030429274672
508,91.12642841230958
509,91.1324912906768
510,91.13849354026036
511,91.14443576734806
512,91.15031857216488
513,91.15614254893356
514,91.16190828593456
515,91.16761636556552
516,91.17326736440017
517,91.17886185324647
518,91.18440039720434
519,91.18988355572263
520,91.1953118826557
521,91.20068592631947
522,91.20600622954659
523,91.21127332974143
524,91.21648775893433
525,91.22165004383528
526,91.22676070588729
527,91.23182026131872
528,91.23682922119586
529,91.24178809147419
530,91.24669737304976
531,91.25155756180956
532,91.25636914868178
533,91.26113261968528
534,91.26584845597871
535,91.27051713390924
536,91.27513912506045
537,91.27971489630016
538,91.28424490982746
539,91.28872962321951
540,91.29316948947765
541,91.29756495707316
542,91.30191646999276
543,91.30622446778312
544,91.31048938559563
545,91.31471165422995
546,91.31889170017799
547,91.3230299456665
548,91.32712680870017
549,91.33118270310347
550,91.33519803856274
551,91.33917322066743
552,91.3431086509511
553,91.34700472693187
554,91.35086184215288
555,91.35468038622166
556,91.35846074484976
557,91.36220329989159
558,91.365908429383
559,91.3695765075795
560,91.37320790499402
561,91.37680298843439
562,91.38036212104036
563,91.38388566232027
564,91.38737396818739
565,91.39082739099581
566,91.39424627957618
567,91.39763097927073
568,91.40098183196834
569,91.40429917613895
570,91.40758334686785
571,91.4108346758895
572,91.41405349162092
573,91.41724011919501
574,91.42039488049336
575,91.42351809417876
576,91.42661007572728
577,91.42967113746032
578,91.43270158857601
579,91.43570173518056
580,91.43867188031908
581,91.44161232400619
582,91.44452336325645
583,91.44740529211421
584,91.45025840168337
585,91.45308298015688
586,91.45587931284564
587,91.4586476822075
588,91.46138836787576
589,91.4641016466873
590,91.46678779271075
591,91.46944707727395
592,91.47207976899152
593,91.47468613379192
594,91.4772664349443
595,91.47982093308516
596,91.48234988624463
597,91.4848535498725
598,91.4873321768641
599,91.48978601758576
600,91.49221531990023
601,91.4946203291915
602,91.49700128838991
603,91.49935843799632
604,91.50169201610667
605,91.50400225843592
606,91.50628939834188
607,91.50855366684881
608,91.51079529267062
609,91.51301450223421
610,91.51521151970219
611,91.5173865669955
612,91.51953986381584
613,91.52167162766801
614,91.52378207388166
615,91.52587141563319
616,91.52793986396718
617,91.52998762781782
618,91.53201491402997
619,91.53402192737998
620,91.5360088705965
621,91.53797594438085
622,91.53992334742736
623,91.54185127644341
624,91.54375992616929
625,91.54564948939792
626,91.54752015699424
627,91.54937211791461
628,91.55120555922576
629,91.55302066612383
630,91.55481762195289
631,91.55659660822367
632,91.55835780463175
633,91.56010138907575
634,91.56182753767533
635,91.56353642478885
636,91.56522822303128
637,91.56690310329128
638,91.56856123474869
639,91.57020278489148
640,91.57182791953288
641,91.57343680282784
642,91.5750295972899
643,91.5766064638073
644,91.57816756165954
645,91.57971304853326
646,91.58124308053826
647,91.58275781222318
648,91.58425739659127
649,91.58574198511566
650,91.58721172775485
651,91.5886667729676
652,91.59010726772823
653,91.59153335754124
654,91.59294518645612
655,91.59434289708189
656,91.59572663060138
657,91.59709652678569
658,91.59845272400813
659,91.5997953592584
660,91.60112456815611
661,91.60244048496484
662,91.6037432426055
663,91.60503297266973
664,91.60630980543334
665,91.60757386986934
666,91.60882529366096
667,91.61006420321466
668,91.61129072367284
669,91.61250497892644
670,91.6137070916275
671,91.61489718320152
672,91.61607537385984
673,91.61724178261156
674,91.61839652727575
675,91.61953972449331
676,91.62067148973868
677,91.6217919373316
678,91.6229011804486
679,91.62399933113443
680,91.62508650031342
681,91.62616279780057
682,91.62722833231288
683,91.62828321148007
684,91.62932754185559
685,91.63036142892734
686,91.63138497712838
687,91.6323982898474
688,91.63340146943922
