386,89.51782946281511
387,89.53849206977242
388,89.55894805066015
389,89.57919947173899
390,89.59924837860707
391,89.61909679640645
392,89.63874673002783
393,89.658200164313
394,89.67745906425534
395,89.69652537519825
396,89.7154010230317
397,89.73408791438685
398,89.75258793682842
399,89.77090295904559
400,89.7890348310406
401,89.80698538431567
402,89.82475643205795
403,89.84234976932281
404,89.85976717321503
405,89.87701040306834
406,89.8940812006231
407,89.91098129020236
408,89.92771237888577
409,89.94427615668238
410,89.96067429670103
411,89.97690845531947
412,89.99298027235173
413,90.00889137121365
414,90.02464335908697
415,90.04023782708155
416,90.05567635039621
417,90.07096048847771
418,90.08609178517834
419,90.101071768912
420,90.11590195280834
421,90.13058383486573
422,90.14511889810251
423,90.15950861070698
424,90.17375442618534
425,90.18785778350895
426,90.20182010725931
427,90.21564280777217
428,90.22932728127988
429,90.24287491005254
430,90.25628706253745
431,90.26956509349753
432,90.28271034414803
433,90.29572414229199
434,90.3086078024545
435,90.32136262601543
436,90.33398990134073
437,90.3464909039128
438,90.35886689645912
439,90.37111912907997
440,90.38324883937463
441,90.39525725256634
442,90.40714558162612
443,90.41891502739533
444,90.43056677870679
445,90.44210201250517
446,90.45352189396559
447,90.46482757661138
448,90.4760202024307
449,90.48710090199188
450,90.49807079455744
451,90.50893098819732
452,90.51968257990077
453,90.5303266556872
454,90.54086429071579
455,90.55129654939405
456,90.56162448548558
457,90.57184914221618
458,90.58197155237947
459,90.5919927384411
460,90.60191371264216
461,90.61173547710118
462,90.62145902391563
463,90.63108533526191
464,90.64061538349476
465,90.65005013124527
466,90.65939053151828
467,90.66863752778855
468,90.6777920540961
469,90.68685503514058
470,90.69582738637465
471,90.70471001409636
472,90.71350381554088
473,90.7222096789709
474,90.73082848376666
475,90.73936110051444
476,90.74780839109474
477,90.75617120876926
478,90.76445039826702
479,90.77264679586979
480,90.78076122949655
481,90.78879451878703
482,90.79674747518465
483,90.80462090201824
484,90.81241559458348
485,90.82013234022311
486,90.82777191840634
487,90.83533510080774
488,90.84282265138509
489,90.85023532645671
490,90.85757387477759
491,90.86483903761525
492,90.87203154882454
493,90.87915213492178
494,90.88620151515802
495,90.89318040159186
496,90.9000894991614
497,90.90692950575526
498,90.91370111228316
499,90.92040500274577
500,90.92704185430375
501,90.93361233734618
502,90.94011711555812
503,90.94655684598798
504,90.95293217911357
505,90.9592437589079
506,90.96549222290426
507,90.97167820226066
508,90.97780232182352
509,90.98386520019072
510,90.98986744977428
511,90.99580967686198
512,91.0016924816788
513,91.00751645844745
514,91.01328219544845
515,91.01899027507942
516,91.02464127391407
517,91.0302357627604
518,91.03577430671825
519,91.04125746523651
520,91.0466857921696
521,91.05205983583339
522,91.05738013906053
523,91.06264723925537
524,91.06786166844824
525,91.0730239533492
526,91.07813461540117
527,91.08319417083258
528,91.08820313070973
529,91.0931620009881
530,91.09807128256367
531,91.10293147132347
532,91.10774305819571
533,91.11250652919921
534,91.11722236549264
535,91.12189104342316
536,91.12651303457439
537,91.1310888058141
538,91.1356188193414
539,91.14010353273346
540,91.14454339899157
541,91.14893886658709
542,91.15329037950666
543,91.15759837729703
544,91.1618632951095
545,91.16608556374386
546,91.17026560969188
547,91.17440385518043
548,91.17850071821405
549,91.18255661261736
550,91.18657194807666
551,91.19054713018136
552,91.194482560465
553,91.19837863644578
554,91.20223575166678
555,91.20605429573557
556,91.20983465436368
557,91.2135772094055
558,91.21728233889692
559,91.22095041709342
560,91.22458181450791
561,91.22817689794827
562,91.23173603055425
563,91.23525957183415
564,91.23874787770129
565,91.24220130050976
566,91.2456201890901
567,91.24900488878464
568,91.25235574148226
569,91.25567308565287
570,91.25895725638179
571,91.2622085854034
572,91.26542740113481
573,91.26861402870891
574,91.27176879000724
575,91.27489200369266
576,91.27798398524118
577,91.28104504697421
578,91.28407549808992
579,91.2870756446945
580,91.290045789833
581,91.29298623352012
582,91.29589727277039
583,91.29877920162814
584,91.30163231119731
585,91.3044568896708
586,91.30725322235955
587,91.3100215917214
588,91.31276227738964
589,91.3154755562012
590,91.31816170222466
591,91.32082098678787
592,91.32345367850543
593,91.32606004330584
594,91.32864034445821
595,91.33119484259907
596,91.33372379575856
597,91.33622745938645
598,91.33870608637805
599,91.34115992709968
600,91.34358922941412
601,91.34599423870546
602,91.34837519790386
603,91.35073234751026
604,91.3530659256206
605,91.35537616794986
606,91.35766330785583
607,91.35992757636272
608,91.36216920218453
609,91.36438841174815
610,91.36658542921614
611,91.3687604765094
612,91.37091377332978
613,91.37304553718194
614,91.3751559833956
615,91.37724532514711
616,91.3793137734811
617,91.38136153733173
618,91.38338882354387
619,91.38539583689389
620,91.38738278011041
621,91.38934985389479
622,91.39129725694127
623,91.39322518595733
624,91.3951338356832
625,91.39702339891183
626,91.39889406650818
627,91.40074602742854
628,91.4025794687397
629,91.40439457563775
630,91.40619153146682
631,91.40797051773762
632,91.40973171414569
633,91.41147529858968
634,91.41320144718924
635,91.41491033430277
636,91.4166021325452
637,91.41827701280519
638,91.41993514426258
639,91.42157669440542
640,91.4232018290468
641,91.42481071234178
642,91.42640350680381
643,91.42798037332122
644,91.42954147117348
645,91.4310869580472
646,91.43261699005217
647,91.4341317217371
648,91.43563130610518
649,91.43711589462959
650,91.43858563726872
651,91.44004068248148
652,91.44148117724211
653,91.44290726705513
654,91.44431909597006
655,91.44571680659578
656,91.4471005401153
657,91.4484704362996
658,91.44982663352208
659,91.45116926877229
660,91.45249847766998
661,91.45381439447874
662,91.45511715211941
663,91.45640688218366
664,91.45768371494728
665,91.45894777938325
666,91.46019920317488
667,91.46143811272857
668,91.46266463318676
669,91.46387888844035
670,91.46508100114137
671,91.46627109271542
672,91.46744928337374
673,91.46861569212544
674,91.46977043678964
675,91.47091363400722
676,91.4720453992526
677,91.47316584684549
678,91.4742750899625
679,91.47537324064831
680,91.47646040982727
681,91.47753670731446
682,91.47860224182679
683,91.47965712099399
684,91.4807014513695
685,91.48173533844127
686,91.48275888664232
687,91.48377219936135
688,91.4847753789532
