385,81.82311572037989
386,81.84398704053878
387,81.86464964749608
388,81.88510562838381
389,81.90535704946268
390,81.92540595633075
391,81.94525437413013
392,81.9649043077515
393,81.98435774203666
394,82.00361664197902
395,82.0226829529219
396,82.04155860075538
397,82.06024549211052
398,82.07874551455211
399,82.09706053676926
400,82.11519240876424
401,82.13314296203932
402,82.1509140097816
403,82.16850734704647
404,82.18592475093868
405,82.20316798079199
406,82.22023877834677
407,82.23713886792596
408,82.25386995660942
409,82.27043373440603
410,82.28683187442465
411,82.30306603304312
412,82.31913785007538
413,82.33504894893728
414,82.3508009368106
415,82.36639540480522
416,82.38183392811985
417,82.39711806620136
418,82.41224936290205
419,82.4272293466357
420,82.44205953053203
421,82.4567414125894
422,82.4712764758262
423,82.48566618843061
424,82.49991200390899
425,82.5140153612326
426,82.52797768498296
427,82.54180038549583
428,82.55548485900356
429,82.5690324877762
430,82.58244464026113
431,82.5957226712212
432,82.6088679218717
433,82.62188172001566
434,82.6347653801782
435,82.6475202037391
436,82.66014747906439
437,82.67264848163644
438,82.68502447418278
439,82.69727670680366
440,82.70940641709832
441,82.72141483029002
442,82.73330315934983
443,82.74507260511902
444,82.75672435643051
445,82.76825959022887
446,82.77967947168929
447,82.79098515433506
448,82.80217778015442
449,82.81325847971554
450,82.82422837228107
451,82.83508856592094
452,82.84584015762442
453,82.85648423341085
454,82.86702186843945
455,82.87745412711773
456,82.88778206320923
457,82.89800671993984
458,82.90812913010315
459,82.91815031616483
460,82.92807129036586
461,82.9378930548249
462,82.94761660163934
463,82.9572429129856
464,82.9667729612184
465,82.97620770896891
466,82.98554810924192
467,82.99479510551221
468,83.00394963181974
469,83.01301261286424
470,83.02198496409828
471,83.03086759182001
472,83.0396613932645
473,83.04836725669455
474,83.05698606149028
475,83.06551867823806
476,83.07396596881838
477,83.0823287864929
478,83.09060797599068
479,83.09880437359345
480,83.1069188072202
481,83.1149520965107
482,83.1229050529083
483,83.13077847974189
484,83.13857317230719
485,83.1462899179468
486,83.15392949613
487,83.1614926785314
488,83.16898022910877
489,83.17639290418037
490,83.18373145250128
491,83.19099661533896
492,83.19818912654826
493,83.20530971264546
494,83.2123590928817
495,83.21933797931558
496,83.22624707688512
497,83.23308708347894
498,83.23985869000683
499,83.24656258046944
500,83.25319943202743
501,83.25976991506985
502,83.26627469328184
503,83.27271442371172
504,83.27908975683728
505,83.2854013366316
506,83.29164980062797
507,83.29783577998435
508,83.30395989954722
509,83.31002277791441
510,83.31602502749796
511,83.32196725458569
512,83.3278500594025
513,83.33367403617117
514,83.33943977317215
515,83.3451478528031
516,83.35079885163772
517,83.35639334048403
518,83.3619318844419
519,83.36741504296018
520,83.37284336989327
521,83.37821741355702
522,83.38353771678415
523,83.388804816979
524,83.3940192461719
525,83.3991815310729
526,83.40429219312486
527,83.4093517485563
528,83.41436070843343
529,83.4193195787118
530,83.42422886028737
531,83.42908904904718
532,83.4339006359194
533,83.4386641069229
534,83.44337994321637
535,83.44804862114687
536,83.45267061229809
537,83.45724638353781
538,83.46177639706511
539,83.46626111045715
540,83.47070097671525
541,83.47509644431078
542,83.47944795723035
543,83.48375595502071
544,83.48802087283322
545,83.49224314146757
546,83.49642318741557
547,83.50056143290412
548,83.50465829593779
549,83.5087141903411
550,83.51272952580035
551,83.51670470790503
552,83.52064013818867
553,83.52453621416947
554,83.52839332939044
555,83.53221187345923
556,83.53599223208737
557,83.53973478712916
558,83.54343991662057
559,83.54710799481705
560,83.55073939223158
561,83.55433447567195
562,83.55789360827791
563,83.56141714955783
564,83.56490545542495
565,83.56835887823338
566,83.57177776681375
567,83.57516246650832
568,83.57851331920592
569,83.58183066337656
570,83.5851148341055
571,83.58836616312712
572,83.59158497885855
573,83.59477160643262
574,83.597926367731
575,83.60104958141638
576,83.60414156296488
577,83.60720262469792
578,83.61023307581364
579,83.6132332224182
580,83.61620336755668
581,83.6191438112438
582,83.62205485049404
583,83.6249367793518
584,83.62778988892094
585,83.63061446739441
586,83.63341080008315
587,83.63617916944499
588,83.63891985511323
589,83.64163313392483
590,83.64431927994825
591,83.64697856451147
592,83.64961125622906
593,83.6522176210295
594,83.65479792218191
595,83.65735242032277
596,83.65988137348225
597,83.6623850371101
598,83.66486366410166
599,83.66731750482336
600,83.66974680713781
601,83.67215181642912
602,83.6745327756275
603,83.67688992523394
604,83.67922350334426
605,83.68153374567355
606,83.68382088557946
607,83.68608515408638
608,83.6883267799082
609,83.69054598947179
610,83.69274300693975
611,83.69491805423303
612,83.69707135105341
613,83.69920311490559
614,83.70131356111922
615,83.70340290287072
616,83.70547135120472
617,83.70751911505536
618,83.70954640126747
619,83.7115534146175
620,83.71354035783402
621,83.71550743161836
622,83.71745483466488
623,83.71938276368094
624,83.72129141340686
625,83.72318097663546
626,83.7250516442318
627,83.72690360515217
628,83.72873704646335
629,83.7305521533614
630,83.73234910919048
631,83.73412809546127
632,83.73588929186937
633,83.73763287631337
634,83.73935902491291
635,83.7410679120265
636,83.74275971026891
637,83.74443459052893
638,83.7460927219863
639,83.74773427212915
640,83.74935940677052
641,83.7509682900655
642,83.75256108452754
643,83.75413795104495
644,83.7556990488972
645,83.7572445357709
646,83.75877456777589
647,83.76028929946081
648,83.76178888382887
649,83.76327347235323
650,83.76474321499238
651,83.76619826020516
652,83.7676387549658
653,83.76906484477885
654,83.77047667369375
655,83.7718743843195
656,83.77325811783902
657,83.7746280140233
658,83.77598421124577
659,83.777326846496
660,83.77865605539372
661,83.77997197220246
662,83.78127472984312
663,83.78256445990738
664,83.78384129267099
665,83.78510535710699
666,83.7863567808986
667,83.78759569045229
668,83.78882221091047
669,83.79003646616404
670,83.79123857886508
671,83.7924286704391
672,83.79360686109743
673,83.79477326984912
674,83.79592801451332
675,83.79707121173088
676,83.79820297697627
677,83.79932342456918
678,83.80043266768617
679,83.80153081837203
680,83.80261798755099
681,83.80369428503818
682,83.80475981955047
683,83.80581469871765
684,83.80685902909318
685,83.80789291616495
686,83.80891646436596
687,83.809929777085
688,83.81093295667684
