385,78.30728666868895
386,78.32815798884783
387,78.34882059580514
388,78.36927657669287
389,78.38952799777174
390,78.4095769046398
391,78.42942532243917
392,78.44907525606052
393,78.46852869034569
394,78.48778759028802
395,78.50685390123094
396,78.52572954906441
397,78.54441644041954
398,78.56291646286114
399,78.58123148507829
400,78.5993633570733
401,78.61731391034836
402,78.63508495809067
403,78.65267829535554
404,78.67009569924775
405,78.68733892910103
406,78.7044097266558
407,78.721309816235
408,78.73804090491845
409,78.75460468271505
410,78.7710028227337
411,78.78723698135218
412,78.80330879838444
413,78.81921989724634
414,78.83497188511963
415,78.85056635311422
416,78.86600487642887
417,78.88128901451039
418,78.89642031121106
419,78.91140029494471
420,78.92623047884103
421,78.9409123608984
422,78.95544742413522
423,78.96983713673964
424,78.98408295221803
425,78.99818630954164
426,79.01214863329201
427,79.02597133380489
428,79.03965580731261
429,79.0532034360853
430,79.06661558857024
431,79.0798936195303
432,79.09303887018075
433,79.10605266832468
434,79.11893632848721
435,79.1316911520481
436,79.1443184273734
437,79.15681942994549
438,79.16919542249181
439,79.18144765511268
440,79.19357736540734
441,79.20558577859904
442,79.21747410765882
443,79.22924355342799
444,79.2408953047395
445,79.2524305385379
446,79.26385041999832
447,79.27515610264412
448,79.28634872846347
449,79.2974294280246
450,79.30839932059014
451,79.31925951423004
452,79.33001110593351
453,79.34065518171992
454,79.35119281674851
455,79.36162507542679
456,79.37195301151829
457,79.38217766824891
458,79.3923000784122
459,79.40232126447385
460,79.41224223867488
461,79.42206400313393
462,79.4317875499484
463,79.44141386129468
464,79.45094390952752
465,79.46037865727799
466,79.46971905755102
467,79.4789660538213
468,79.48812058012886
469,79.49718356117336
470,79.5061559124074
471,79.51503854012907
472,79.52383234157358
473,79.53253820500363
474,79.54115700979936
475,79.54968962654716
476,79.55813691712748
477,79.56649973480197
478,79.57477892429972
479,79.58297532190251
480,79.59108975552925
481,79.59912304481973
482,79.60707600121734
483,79.61494942805096
484,79.62274412061625
485,79.63046086625585
486,79.63810044443905
487,79.64566362684045
488,79.65315117741783
489,79.66056385248943
490,79.66790240081033
491,79.67516756364803
492,79.68236007485731
493,79.6894806609545
494,79.69653004119073
495,79.70350892762458
496,79.7104180251941
497,79.71725803178794
498,79.72402963831586
499,79.73073352877849
500,79.73737038033649
501,79.7439408633789
502,79.75044564159091
503,79.7568853720208
504,79.76326070514634
505,79.76957228494064
506,79.77582074893697
507,79.78200672829337
508,79.78813084785622
509,79.79419372622345
510,79.80019597580701
511,79.80613820289473
512,79.81202100771156
513,79.81784498448025
514,79.82361072148122
515,79.82931880111215
516,79.8349697999468
517,79.84056428879312
518,79.84610283275099
519,79.85158599126926
520,79.8570143182023
521,79.8623883618661
522,79.86770866509322
523,79.87297576528807
524,79.87819019448095
525,79.88335247938194
526,79.88846314143392
527,79.89352269686535
528,79.89853165674246
529,79.90349052702082
530,79.9083998085964
531,79.9132599973562
532,79.91807158422843
533,79.92283505523193
534,79.92755089152537
535,79.93221956945588
536,79.93684156060712
537,79.94141733184682
538,79.94594734537415
539,79.9504320587662
540,79.9548719250243
541,79.95926739261984
542,79.96361890553943
543,79.96792690332983
544,79.97219182114227
545,79.97641408977661
546,79.9805941357246
547,79.98473238121316
548,79.98882924424682
549,79.9928851386501
550,79.99690047410937
551,80.00087565621406
552,80.00481108649772
553,80.00870716247854
554,80.01256427769955
555,80.01638282176833
556,80.0201631803964
557,80.02390573543819
558,80.02761086492961
559,80.03127894312611
560,80.03491034054065
561,80.03850542398101
562,80.04206455658696
563,80.04558809786687
564,80.04907640373398
565,80.05252982654243
566,80.05594871512277
567,80.05933341481732
568,80.06268426751494
569,80.06600161168556
570,80.06928578241451
571,80.07253711143616
572,80.07575592716759
573,80.07894255474169
574,80.08209731604005
575,80.08522052972545
576,80.08831251127395
577,80.09137357300698
578,80.09440402412268
579,80.09740417072723
580,80.10037431586572
581,80.10331475955286
582,80.1062257988031
583,80.10910772766086
584,80.11196083723
585,80.1147854157035
586,80.11758174839227
587,80.12035011775411
588,80.12309080342234
589,80.12580408223388
590,80.1284902282573
591,80.13114951282051
592,80.13378220453811
593,80.13638856933854
594,80.13896887049093
595,80.14152336863178
596,80.14405232179125
597,80.14655598541914
598,80.14903461241074
599,80.15148845313244
600,80.1539177554469
601,80.15632276473819
602,80.1587037239366
603,80.16106087354302
604,80.16339445165337
605,80.16570469398262
606,80.16799183388856
607,80.17025610239544
608,80.17249772821725
609,80.17471693778084
610,80.1769139552488
611,80.17908900254209
612,80.18124229936247
613,80.18337406321464
614,80.18548450942826
615,80.18757385117976
616,80.18964229951378
617,80.1916900633644
618,80.19371734957653
619,80.19572436292654
620,80.19771130614305
621,80.19967837992739
622,80.2016257829739
623,80.20355371198995
624,80.20546236171585
625,80.20735192494448
626,80.20922259254081
627,80.2110745534612
628,80.2129079947724
629,80.21472310167046
630,80.21652005749954
631,80.21829904377033
632,80.22006024017843
633,80.22180382462243
634,80.22352997322199
635,80.22523886033557
636,80.22693065857797
637,80.22860553883795
638,80.23026367029534
639,80.23190522043814
640,80.23353035507955
641,80.23513923837456
642,80.23673203283658
643,80.23830889935401
644,80.23986999720623
645,80.24141548407994
646,80.2429455160849
647,80.24446024776984
648,80.2459598321379
649,80.24744442066229
650,80.24891416330146
651,80.25036920851423
652,80.25180970327487
653,80.25323579308788
654,80.2546476220028
655,80.25604533262857
656,80.25742906614805
657,80.25879896233235
658,80.2601551595548
659,80.26149779480504
660,80.26282700370274
661,80.2641429205115
662,80.26544567815216
663,80.26673540821643
664,80.26801224098006
665,80.26927630541606
666,80.27052772920766
667,80.27176663876136
668,80.27299315921951
669,80.2742074144731
670,80.27540952717416
671,80.27659961874821
672,80.27777780940649
673,80.27894421815819
674,80.28009896282238
675,80.28124216003994
676,80.28237392528533
677,80.28349437287824
678,80.28460361599525
679,80.28570176668107
680,80.28678893586005
681,80.28786523334723
682,80.28893076785953
683,80.2899856470267
684,80.29102997740222
685,80.292063864474
686,80.29308741267504
687,80.29410072539403
688,80.29510390498588
