277,76.2789816845136
278,76.34077605374276
279,76.40195247927984
280,76.46251714056174
281,76.52247615523099
282,76.58183557975373
283,76.64060141003137
284,76.6987795820064
285,76.75637597226178
286,76.81339639861473
287,76.86984662070425
288,76.92573234057299
289,76.9810592032431
290,77.03583279728663
291,77.09005865538977
292,77.14374225491196
293,77.19688901843898
294,77.24950431433079
295,77.30159345726375
296,77.35316170876742
297,77.40421427775608
298,77.45475632105492
299,77.50479294392076
300,77.55432920055803
301,77.60337009462891
302,77.65192057975915
303,77.69998556003813
304,77.74756989051427
305,77.79467837768573
306,77.84131577998548
307,77.88748680826225
308,77.93319612625622
309,77.97844835107036
310,78.02324805363631
311,78.06759975917662
312,78.11150794766154
313,78.15497705426161
314,78.19801146979572
315,78.24061554117448
316,78.28279357183948
317,78.3245498221978
318,78.36588851005254
319,78.40681381102875
320,78.44732985899523
321,78.48744074648205
322,78.52715052509402
323,78.56646320591986
324,78.60538275993743
325,78.64391311841483
326,78.68205817330745
327,78.7198217776512
328,78.75720774595148
329,78.79421985456877
330,78.83086184209988
331,78.86713740975564
332,78.90305022173487
333,78.93860390559432
334,78.9738020526152
335,79.00864821816583
336,79.04314592206099
337,79.07729864891715
338,79.11110984850482
339,79.14458293609655
340,79.17772129281236
341,79.21052826596107
342,79.24300716937827
343,79.27516128376132
344,79.30699385700052
345,79.33850810450734
346,79.36970720953907
347,79.40059432352052
348,79.43117256636214
349,79.46144502677532
350,79.4914147625844
351,79.52108480103537
352,79.55045813910186
353,79.57953774378768
354,79.60832655242662
355,79.63682747297919
356,79.6650433843262
357,79.69297713655976
358,79.72063155127097
359,79.74800942183505
360,79.77511351369353
361,79.80194656463338
362,79.8285112850639
363,79.8548103582901
364,79.880846440784
365,79.90662216245296
366,79.93214012690528
367,79.95740291171306
368,79.98241306867274
369,80.00717312406285
370,80.03168557889906
371,80.0559529091869
372,80.07997756617185
373,80.10376197658697
374,80.12730854289792
375,80.15061964354575
376,80.17369763318712
377,80.19654484293207
378,80.21916358057959
379,80.2415561308506
380,80.26372475561892
381,80.28567169413954
382,80.30739916327497
383,80.32890935771906
384,80.35020445021868
385,80.37128659179334
386,80.39215791195224
387,80.41282051890951
388,80.43327649979727
389,80.45352792087611
390,80.47357682774414
391,80.4934252455435
392,80.51307517916489
393,80.53252861345005
394,80.55178751339238
395,80.57085382433529
396,80.58972947216876
397,80.60841636352392
398,80.62691638596552
399,80.64523140818267
400,80.66336328017768
401,80.68131383345273
402,80.699084881195
403,80.71667821845988
404,80.73409562235209
405,80.7513388522054
406,80.76840964976016
407,80.78530973933938
408,80.80204082802283
409,80.81860460581943
410,80.83500274583807
411,80.85123690445653
412,80.86730872148877
413,80.88321982035067
414,80.89897180822399
415,80.9145662762186
416,80.93000479953324
417,80.94528893761472
418,80.96042023431542
419,80.97540021804906
420,80.99023040194542
421,81.00491228400278
422,81.01944734723959
423,81.03383705984402
424,81.04808287532242
425,81.06218623264601
426,81.07614855639639
427,81.08997125690925
428,81.10365573041697
429,81.11720335918965
430,81.13061551167456
431,81.14389354263463
432,81.1570387932851
433,81.17005259142906
434,81.1829362515916
435,81.1956910751525
436,81.2083183504778
437,81.22081935304985
438,81.23319534559619
439,81.24544757821702
440,81.2575772885117
441,81.26958570170338
442,81.28147403076318
443,81.29324347653237
444,81.30489522784387
445,81.31643046164226
446,81.32785034310268
447,81.3391560257485
448,81.35034865156781
449,81.36142935112895
450,81.37239924369449
451,81.38325943733435
452,81.39401102903783
453,81.4046551048243
454,81.41519273985286
455,81.42562499853119
456,81.43595293462268
457,81.44617759135328
458,81.45630000151657
459,81.46632118757823
460,81.47624216177925
461,81.4860639262383
462,81.49578747305273
463,81.50541378439902
464,81.51494383263186
465,81.52437858038236
466,81.53371898065537
467,81.54296597692563
468,81.5521205032332
469,81.5611834842777
470,81.57015583551174
471,81.57903846323345
472,81.58783226467796
473,81.59653812810798
474,81.60515693290374
475,81.61368954965153
476,81.62213684023182
477,81.63049965790633
478,81.63877884740405
479,81.64697524500684
480,81.6550896786336
481,81.6631229679241
482,81.67107592432168
483,81.67894935115531
484,81.68674404372057
485,81.69446078936019
486,81.70210036754342
487,81.7096635499448
488,81.71715110052217
489,81.72456377559378
490,81.7319023239147
491,81.73916748675236
492,81.74635999796165
493,81.75348058405882
494,81.76052996429507
495,81.76750885072893
496,81.77441794829849
497,81.78125795489233
498,81.78802956142023
499,81.79473345188286
500,81.80137030344086
501,81.80794078648327
502,81.81444556469528
503,81.82088529512512
504,81.82726062825067
505,81.83357220804501
506,81.83982067204137
507,81.84600665139776
508,81.85213077096058
509,81.85819364932783
510,81.86419589891138
511,81.87013812599909
512,81.87602093081593
513,81.88184490758458
514,81.88761064458558
515,81.89331872421653
516,81.89896972305117
517,81.9045642118975
518,81.9101027558553
519,81.9155859143736
520,81.92101424130668
521,81.92638828497044
522,81.93170858819758
523,81.93697568839241
524,81.94219011758533
525,81.94735240248627
526,81.95246306453826
527,81.95752261996968
528,81.96253157984684
529,81.96749045012517
530,81.97239973170075
531,81.97725992046055
532,81.98207150733278
533,81.98683497833628
534,81.99155081462972
535,81.99621949256027
536,82.00084148371151
537,82.0054172549512
538,82.00994726847851
539,82.01443198187056
540,82.0188718481287
541,82.0232673157242
542,82.0276188286438
543,82.03192682643416
544,82.03619174424664
545,82.04041401288099
546,82.04459405882898
547,82.0487323043175
548,82.05282916735116
549,82.05688506175444
550,82.06090039721374
551,82.06487557931844
552,82.06881100960209
553,82.07270708558289
554,82.07656420080387
555,82.08038274487267
556,82.08416310350076
557,82.08790565854257
558,82.09161078803396
559,82.09527886623044
560,82.09891026364498
561,82.10250534708534
562,82.1060644796913
563,82.1095880209712
564,82.11307632683832
565,82.1165297496468
566,82.11994863822711
567,82.12333333792168
568,82.1266841906193
569,82.13000153478991
570,82.13328570551887
571,82.13653703454051
572,82.13975585027194
573,82.14294247784603
574,82.1460972391444
575,82.14922045282977
576,82.1523124343783
577,82.15537349611134
578,82.15840394722706
579,82.16140409383158
580,82.1643742389701
581,82.1673146826572
582,82.17022572190746
583,82.17310765076522
584,82.17596076033438
585,82.17878533880787
586,82.18158167149659
587,82.18435004085846
588,82.18709072652669
589,82.18980400533823
590,82.19249015136168
591,82.1951494359249
592,82.19778212764248
593,82.20038849244287
594,82.20296879359529
595,82.20552329173616
596,82.20805224489561
597,82.21055590852349
598,82.21303453551509
599,82.21548837623676
600,82.21791767855125
601,82.22032268784254
602,82.22270364704096
603,82.22506079664734
604,82.22739437475771
605,82.22970461708694
606,82.23199175699288
607,82.23425602549977
608,82.23649765132159
609,82.23871686088519
610,82.24091387835314
611,82.24308892564646
612,82.24524222246681
613,82.24737398631898
614,82.24948443253261
615,82.25157377428413
616,82.25364222261811
617,82.25568998646875
618,82.25771727268088
619,82.2597242860309
620,82.26171122924741
621,82.26367830303177
622,82.26562570607827
623,82.2675536350943
624,82.26946228482022
625,82.27135184804882
626,82.27322251564522
627,82.27507447656556
628,82.27690791787676
629,82.27872302477483
630,82.2805199806039
631,82.28229896687469
632,82.28406016328277
633,82.28580374772679
634,82.28752989632633
635,82.2892387834399
636,82.29093058168232
637,82.29260546194232
638,82.29426359339969
639,82.29590514354251
640,82.29753027818394
641,82.29913916147892
642,82.30073195594095
643,82.30230882245837
644,82.3038699203106
645,82.30541540718428
646,82.30694543918928
647,82.30846017087418
648,82.30995975524226
649,82.31144434376667
650,82.31291408640584
651,82.31436913161859
652,82.31580962637922
653,82.31723571619224
654,82.31864754510714
655,82.3200452557329
656,82.3214289892524
657,82.32279888543668
658,82.32415508265913
659,82.32549771790934
660,82.3268269268071
661,82.32814284361584
662,82.32944560125652
663,82.33073533132077
664,82.33201216408439
665,82.33327622852038
666,82.33452765231199
667,82.33576656186571
668,82.33699308232386
669,82.33820733757746
670,82.33940945027852
671,82.34059954185253
672,82.3417777325108
673,82.34294414126252
674,82.34409888592673
675,82.34524208314431
676,82.34637384838966
677,82.34749429598261
678,82.34860353909963
679,82.34970168978543
680,82.3507888589644
681,82.35186515645157
682,82.35293069096387
683,82.35398557013106
684,82.35502990050658
685,82.35606378757832
686,82.35708733577935
687,82.35810064849836
688,82.35910382809021
