278,91.98100740926591
279,92.04218383480561
280,92.10274849608993
281,92.16270751076141
282,92.22206693528616
283,92.28083276556566
284,92.3390109375424
285,92.39660732779932
286,92.45362775415371
287,92.51007797624453
288,92.56596369611447
289,92.62129055878569
290,92.67606415283021
291,92.73029001093427
292,92.78397361045728
293,92.83712037398509
294,92.8897356698776
295,92.94182481281118
296,92.99339306431543
297,93.04444563330463
298,93.09498767660394
299,93.14502429947028
300,93.19456055610793
301,93.24360145017924
302,93.29215193530979
303,93.34021691558907
304,93.38780124606552
305,93.43490973323725
306,93.48154713553723
307,93.52771816381423
308,93.57342748180848
309,93.61867970662276
310,93.66347940918888
311,93.70783111472939
312,93.75173930321445
313,93.79520840981466
314,93.83824282534887
315,93.88084689672775
316,93.92302492739285
317,93.96478117775128
318,94.00611986560612
319,94.04704516658242
320,94.08756121454896
321,94.12767210203583
322,94.16738188064782
323,94.20669456147373
324,94.24561411549138
325,94.28414447396882
326,94.3222895288615
327,94.36005313320527
328,94.3974391015056
329,94.4344512101229
330,94.47109319765401
331,94.50736876530986
332,94.54328157728912
333,94.57883526114863
334,94.6140334081695
335,94.64887957372017
336,94.68337727761534
337,94.71753000447154
338,94.7513412040592
339,94.78481429165099
340,94.81795264836683
341,94.85075962151555
342,94.88323852493274
343,94.9153926393158
344,94.947225212555
345,94.97873946006182
346,95.00993856509355
347,95.04082567907501
348,95.07140392191661
349,95.10167638232981
350,95.13164611813889
351,95.16131615658988
352,95.19068949465635
353,95.21976909934216
354,95.24855790798114
355,95.27705882853367
356,95.3052747398807
357,95.33320849211427
358,95.36086290682552
359,95.38824077738963
360,95.41534486924809
361,95.44217792018797
362,95.46874264061844
363,95.49504171384464
364,95.52107779633857
365,95.54685351800754
366,95.57237148245984
367,95.59763426726762
368,95.62264442422729
369,95.64740447961739
370,95.67191693445359
371,95.69618426474145
372,95.7202089217264
373,95.7439933321415
374,95.76753989845245
375,95.79085099910027
376,95.81392898874165
377,95.83677619848662
378,95.85939493613412
379,95.88178748640514
380,95.90395611117346
381,95.92590304969411
382,95.94763051882953
383,95.96914071327362
384,95.99043580577323
385,96.01151794734788
386,96.03238926750676
387,96.05305187446406
388,96.07350785535179
389,96.09375927643066
390,96.11380818329872
391,96.1336566010981
392,96.15330653471948
393,96.17275996900466
394,96.19201886894697
395,96.21108517988986
396,96.22996082772335
397,96.24864771907848
398,96.26714774152006
399,96.28546276373724
400,96.30359463573224
401,96.32154518900731
402,96.33931623674961
403,96.35690957401451
404,96.3743269779067
405,96.39157020776001
406,96.4086410053148
407,96.42554109489402
408,96.44227218357743
409,96.45883596137405
410,96.47523410139267
411,96.4914682600111
412,96.50754007704336
413,96.52345117590528
414,96.5392031637786
415,96.5547976317732
416,96.57023615508785
417,96.58552029316934
418,96.60065158987001
419,96.61563157360368
420,96.6304617575
421,96.64514363955736
422,96.65967870279417
423,96.67406841539858
424,96.68831423087698
425,96.70241758820057
426,96.71637991195095
427,96.7302026124638
428,96.74388708597154
429,96.7574347147442
430,96.77084686722911
431,96.7841248981892
432,96.79727014883967
433,96.81028394698362
434,96.82316760714617
435,96.83592243070709
436,96.84854970603239
437,96.86105070860441
438,96.87342670115072
439,96.8856789337716
440,96.89780864406625
441,96.90981705725794
442,96.92170538631774
443,96.93347483208693
444,96.94512658339843
445,96.95666181719683
446,96.96808169865724
447,96.97938738130303
448,96.99058000712235
449,97.00166070668348
450,97.01263059924902
451,97.02349079288891
452,97.03424238459237
453,97.04488646037883
454,97.05542409540742
455,97.0658563540857
456,97.07618429017721
457,97.08640894690782
458,97.0965313570711
459,97.10655254313276
460,97.1164735173338
461,97.12629528179284
462,97.13601882860726
463,97.14564513995356
464,97.15517518818639
465,97.16460993593692
466,97.17395033620994
467,97.1831973324802
468,97.19235185878776
469,97.20141483983227
470,97.21038719106629
471,97.219269818788
472,97.22806362023252
473,97.23676948366254
474,97.2453882884583
475,97.25392090520607
476,97.2623681957864
477,97.27073101346089
478,97.27901020295864
479,97.28720660056143
480,97.29532103418818
481,97.30335432347866
482,97.31130727987626
483,97.31918070670986
484,97.32697539927511
485,97.33469214491474
486,97.34233172309797
487,97.34989490549935
488,97.3573824560767
489,97.36479513114833
490,97.37213367946919
491,97.37939884230687
492,97.38659135351618
493,97.3937119396134
494,97.40076131984962
495,97.40774020628348
496,97.41464930385301
497,97.42148931044686
498,97.42826091697476
499,97.43496480743738
500,97.44160165899537
501,97.44817214203778
502,97.45467692024975
503,97.46111665067966
504,97.46749198380522
505,97.47380356359953
506,97.48005202759589
507,97.4862380069523
508,97.49236212651515
509,97.49842500488236
510,97.50442725446591
511,97.51036948155361
512,97.51625228637047
513,97.52207626313913
514,97.5278420001401
515,97.53355007977108
516,97.53920107860571
517,97.54479556745204
518,97.55033411140988
519,97.55581726992814
520,97.56124559686123
521,97.566619640525
522,97.57193994375211
523,97.57720704394697
524,97.58242147313987
525,97.58758375804086
526,97.59269442009281
527,97.59775397552424
528,97.60276293540136
529,97.6077218056797
530,97.61263108725528
531,97.61749127601507
532,97.62230286288731
533,97.62706633389081
534,97.63178217018427
535,97.63645084811479
536,97.641072839266
537,97.6456486105057
538,97.650178624033
539,97.65466333742505
540,97.65910320368316
541,97.66349867127869
542,97.66785018419826
543,97.67215818198868
544,97.67642309980114
545,97.6806453684355
546,97.68482541438352
547,97.68896365987207
548,97.69306052290572
549,97.69711641730902
550,97.70113175276832
551,97.70510693487302
552,97.70904236515668
553,97.71293844113747
554,97.71679555635846
555,97.72061410042726
556,97.72439445905533
557,97.72813701409716
558,97.73184214358857
559,97.73551022178506
560,97.73914161919957
561,97.74273670263995
562,97.74629583524589
563,97.74981937652582
564,97.75330768239292
565,97.75676110520135
566,97.76017999378169
567,97.76356469347624
568,97.76691554617385
569,97.77023289034446
570,97.77351706107336
571,97.776768390095
572,97.77998720582643
573,97.78317383340054
574,97.78632859469892
575,97.7894518083843
576,97.79254378993284
577,97.79560485166589
578,97.7986353027816
579,97.80163544938615
580,97.80460559452467
581,97.80754603821178
582,97.81045707746203
583,97.8133390063198
584,97.81619211588898
585,97.81901669436246
586,97.8218130270512
587,97.82458139641305
588,97.82732208208127
589,97.83003536089284
590,97.83272150691629
591,97.8353807914795
592,97.83801348319709
593,97.84061984799747
594,97.84320014914985
595,97.84575464729073
596,97.84828360045017
597,97.85078726407806
598,97.85326589106964
599,97.85571973179132
600,97.85814903410576
601,97.8605540433971
602,97.86293500259548
603,97.86529215220193
604,97.86762573031227
605,97.8699359726415
606,97.87222311254747
607,97.87448738105437
608,97.87672900687619
609,97.87894821643982
610,97.88114523390782
611,97.88332028120112
612,97.88547357802148
613,97.88760534187364
614,97.88971578808727
615,97.89180512983876
616,97.89387357817274
617,97.89592134202339
618,97.89794862823554
619,97.89995564158555
620,97.90194258480207
621,97.90390965858641
622,97.90585706163291
623,97.90778499064895
624,97.90969364037483
625,97.91158320360344
626,97.91345387119978
627,97.91530583212015
628,97.91713927343132
629,97.91895438032937
630,97.92075133615842
631,97.92253032242921
632,97.92429151883728
633,97.92603510328128
634,97.92776125188082
635,97.92947013899436
636,97.93116193723681
637,97.93283681749682
638,97.93449494895421
639,97.93613649909703
640,97.93776163373842
641,97.93937051703341
642,97.94096331149544
643,97.94254017801285
644,97.94410127586511
645,97.94564676273882
646,97.9471767947438
647,97.94869152642873
648,97.9501911107968
649,97.95167569932119
650,97.95314544196034
651,97.95460048717312
652,97.95604098193377
653,97.95746707174679
654,97.95887890066169
655,97.96027661128743
656,97.96166034480693
657,97.9630302409912
658,97.96438643821368
659,97.9657290734639
660,97.96705828236162
661,97.9683741991704
662,97.96967695681104
663,97.9709666868753
664,97.97224351963894
665,97.97350758407491
666,97.97475900786654
667,97.97599791742024
668,97.97722443787842
669,97.97843869313199
670,97.97964080583304
671,97.98083089740707
672,97.98200908806537
673,97.98317549681707
674,97.98433024148129
675,97.98547343869883
676,97.98660520394422
677,97.98772565153716
678,97.98883489465416
679,97.98993304534
680,97.99102021451895
681,97.99209651200613
682,97.99316204651842
683,97.9942169256856
684,97.99526125606114
685,97.9962951431329
686,97.99731869133393
687,97.99833200405295
688,97.99933518364479
