385,82.05098675947083
386,82.07185807962972
387,82.092520686587
388,82.11297666747471
389,82.13322808855354
390,82.1532769954216
391,82.173125413221
392,82.1927753468424
393,82.21222878112758
394,82.23148768106991
395,82.25055399201283
396,82.26942963984628
397,82.28811653120142
398,82.30661655364301
399,82.32493157586018
400,82.34306344785517
401,82.3610140011302
402,82.37878504887247
403,82.39637838613737
404,82.4137957900296
405,82.4310390198829
406,82.44810981743768
407,82.4650099070169
408,82.48174099570036
409,82.49830477349695
410,82.51470291351556
411,82.53093707213398
412,82.54700888916625
413,82.56291998802821
414,82.57867197590154
415,82.5942664438961
416,82.60970496721075
417,82.62498910529222
418,82.6401204019929
419,82.6551003857266
420,82.66993056962293
421,82.6846124516803
422,82.6991475149171
423,82.71353722752154
424,82.72778304299993
425,82.74188640032352
426,82.75584872407389
427,82.76967142458676
428,82.78335589809446
429,82.79690352686708
430,82.810315679352
431,82.8235937103121
432,82.83673896096256
433,82.84975275910655
434,82.86263641926908
435,82.87539124282999
436,82.8880185181553
437,82.90051952072734
438,82.91289551327365
439,82.92514774589452
440,82.93727745618915
441,82.94928586938086
442,82.96117419844067
443,82.97294364420988
444,82.98459539552138
445,82.99613062931978
446,83.00755051078018
447,83.01885619342595
448,83.03004881924531
449,83.04112951880643
450,83.05209941137196
451,83.06295960501184
452,83.07371119671532
453,83.08435527250177
454,83.09489290753038
455,83.10532516620866
456,83.11565310230016
457,83.12587775903076
458,83.13600016919405
459,83.14602135525573
460,83.15594232945674
461,83.16576409391577
462,83.1754876407302
463,83.18511395207653
464,83.19464400030937
465,83.20407874805989
466,83.21341914833286
467,83.22266614460312
468,83.2318206709107
469,83.24088365195519
470,83.24985600318924
471,83.25873863091095
472,83.26753243235544
473,83.2762382957855
474,83.2848571005812
475,83.29338971732899
476,83.3018370079093
477,83.3101998255838
478,83.31847901508155
479,83.32667541268435
480,83.33478984631111
481,83.34282313560162
482,83.35077609199922
483,83.35864951883283
484,83.3664442113981
485,83.37416095703772
486,83.38180053522093
487,83.38936371762232
488,83.39685126819968
489,83.4042639432713
490,83.41160249159216
491,83.41886765442982
492,83.42606016563913
493,83.43318075173634
494,83.44023013197256
495,83.44720901840644
496,83.45411811597599
497,83.46095812256986
498,83.46772972909774
499,83.47443361956036
500,83.48107047111834
501,83.48764095416077
502,83.49414573237273
503,83.50058546280259
504,83.50696079592814
505,83.51327237572247
506,83.51952083971885
507,83.52570681907525
508,83.53183093863811
509,83.5378938170053
510,83.54389606658887
511,83.54983829367659
512,83.55572109849341
513,83.56154507526207
514,83.56731081226307
515,83.57301889189402
516,83.57866989072866
517,83.58426437957496
518,83.58980292353282
519,83.59528608205109
520,83.60071440898419
521,83.60608845264795
522,83.61140875587508
523,83.61667585606992
524,83.62189028526282
525,83.62705257016378
526,83.63216323221572
527,83.63722278764716
528,83.64223174752428
529,83.64719061780264
530,83.65209989937823
531,83.65696008813805
532,83.66177167501026
533,83.66653514601376
534,83.67125098230724
535,83.67591966023777
536,83.68054165138899
537,83.6851174226287
538,83.689647436156
539,83.69413214954804
540,83.69857201580616
541,83.70296748340168
542,83.70731899632123
543,83.71162699411161
544,83.7158919119241
545,83.72011418055847
546,83.72429422650647
547,83.72843247199498
548,83.73252933502866
549,83.73658522943197
550,83.74060056489124
551,83.74457574699595
552,83.74851117727957
553,83.75240725326037
554,83.75626436848137
555,83.76008291255017
556,83.76386327117827
557,83.76760582622008
558,83.77131095571147
559,83.77497903390795
560,83.77861043132245
561,83.78220551476282
562,83.7857646473688
563,83.78928818864871
564,83.79277649451583
565,83.79622991732428
566,83.79964880590464
567,83.8030335055992
568,83.80638435829681
569,83.80970170246745
570,83.81298587319637
571,83.816237202218
572,83.81945601794943
573,83.82264264552353
574,83.82579740682189
575,83.82892062050726
576,83.8320126020558
577,83.83507366378883
578,83.83810411490454
579,83.8411042615091
580,83.84407440664761
581,83.8470148503347
582,83.84992588958497
583,83.8528078184427
584,83.85566092801186
585,83.85848550648534
586,83.86128183917407
587,83.86405020853596
588,83.86679089420419
589,83.86950417301576
590,83.8721903190392
591,83.87484960360241
592,83.87748229532
593,83.88008866012038
594,83.88266896127281
595,83.88522345941368
596,83.88775241257316
597,83.89025607620104
598,83.8927347031926
599,83.89518854391429
600,83.89761784622873
601,83.90002285552005
602,83.90240381471844
603,83.90476096432484
604,83.90709454243517
605,83.90940478476443
606,83.91169192467036
607,83.91395619317726
608,83.91619781899907
609,83.9184170285627
610,83.92061404603066
611,83.92278909332397
612,83.92494239014434
613,83.92707415399651
614,83.92918460021012
615,83.9312739419616
616,83.93334239029558
617,83.93539015414625
618,83.93741744035839
619,83.93942445370841
620,83.94141139692493
621,83.94337847070929
622,83.94532587375582
623,83.94725380277187
624,83.94916245249776
625,83.9510520157264
626,83.95292268332271
627,83.9547746442431
628,83.95660808555428
629,83.95842319245234
630,83.96022014828142
631,83.96199913455222
632,83.9637603309603
633,83.96550391540428
634,83.96723006400383
635,83.96893895111737
636,83.97063074935978
637,83.97230562961977
638,83.97396376107721
639,83.97560531122002
640,83.9772304458614
641,83.9788393291564
642,83.98043212361841
643,83.98200899013581
644,83.98357008798806
645,83.9851155748618
646,83.98664560686676
647,83.98816033855167
648,83.98965992291976
649,83.99114451144416
650,83.99261425408332
651,83.99406929929607
652,83.99550979405673
653,83.99693588386974
654,83.99834771278465
655,83.99974542341036
656,84.00112915692989
657,84.00249905311418
658,84.00385525033664
659,84.00519788558685
660,84.00652709448458
661,84.00784301129335
662,84.00914576893403
663,84.01043549899828
664,84.0117123317619
665,84.01297639619787
666,84.01422781998949
667,84.01546672954319
668,84.01669325000137
669,84.01790750525494
670,84.01910961795596
671,84.02029970953001
672,84.0214779001883
673,84.02264430894004
674,84.02379905360424
675,84.02494225082178
676,84.02607401606716
677,84.02719446366008
678,84.0283037067771
679,84.02940185746291
680,84.03048902664187
681,84.03156532412903
682,84.03263085864137
683,84.03368573780855
684,84.03473006818406
685,84.03576395525582
686,84.03678750345684
687,84.03780081617587
688,84.03880399576772
