277,87.68209165441579
278,87.74388602364783
279,87.80506244918753
280,87.8656271104718
281,87.92558612514328
282,87.98494554966805
283,88.04371137994754
284,88.10188955192424
285,88.15948594218122
286,88.21650636853555
287,88.27295659062642
288,88.32884231049633
289,88.38416917316756
290,88.43894276721207
291,88.49316862531613
292,88.54685222483917
293,88.59999898836698
294,88.65261428425947
295,88.70470342719308
296,88.75627167869732
297,88.80732424768655
298,88.85786629098584
299,88.90790291385218
300,88.95743917048983
301,89.00648006456113
302,89.0550305496917
303,89.10309552997096
304,89.15067986044744
305,89.19778834761915
306,89.24442574991916
307,89.29059677819613
308,89.33630609619034
309,89.38155832100462
310,89.42635802357078
311,89.47070972911126
312,89.51461791759634
313,89.55808702419655
314,89.6011214397308
315,89.64372551110966
316,89.68590354177475
317,89.72765979213315
318,89.76899847998801
319,89.80992378096431
320,89.85043982893087
321,89.89055071641775
322,89.93026049502974
323,89.96957317585564
324,90.00849272987327
325,90.0470230883507
326,90.08516814324337
327,90.12293174758716
328,90.16031771588746
329,90.19732982450478
330,90.23397181203593
331,90.27024737969177
332,90.30616019167103
333,90.34171387553047
334,90.37691202255138
335,90.41175818810206
336,90.44625589199724
337,90.48040861885345
338,90.51421981844109
339,90.54769290603286
340,90.58083126274872
341,90.6136382358974
342,90.64611713931463
343,90.67827125369764
344,90.71010382693687
345,90.74161807444369
346,90.77281717947547
347,90.8037042934569
348,90.83428253629852
349,90.8645549967117
350,90.8945247325208
351,90.92419477097175
352,90.95356810903822
353,90.98264771372402
354,91.01143652236298
355,91.03993744291553
356,91.06815335426256
357,91.09608710649614
358,91.12374152120735
359,91.1511193917715
360,91.17822348362998
361,91.20505653456985
362,91.23162125500036
363,91.25792032822655
364,91.28395641072046
365,91.30973213238943
366,91.33525009684173
367,91.36051288164948
368,91.38552303860918
369,91.41028309399927
370,91.43479554883548
371,91.45906287912328
372,91.48308753610826
373,91.50687194652336
374,91.53041851283434
375,91.55372961348219
376,91.57680760312358
377,91.59965481286854
378,91.62227355051601
379,91.64466610078702
380,91.66683472555535
381,91.688781664076
382,91.71050913321142
383,91.7320193276555
384,91.75331442015512
385,91.77439656172976
386,91.79526788188865
387,91.81593048884595
388,91.8363864697337
389,91.85663789081254
390,91.87668679768058
391,91.89653521547997
392,91.91618514910137
393,91.93563858338653
394,91.95489748332885
395,91.97396379427177
396,91.99283944210524
397,92.01152633346038
398,92.03002635590195
399,92.0483413781191
400,92.06647325011411
401,92.08442380338914
402,92.10219485113144
403,92.11978818839633
404,92.13720559228858
405,92.15444882214186
406,92.17151961969667
407,92.18841970927589
408,92.20515079795932
409,92.22171457575594
410,92.23811271577456
411,92.25434687439298
412,92.27041869142525
413,92.2863297902872
414,92.30208177816053
415,92.31767624615509
416,92.33311476946967
417,92.34839890755119
418,92.36353020425187
419,92.37851018798555
420,92.39334037188189
421,92.40802225393927
422,92.42255731717607
423,92.4369470297805
424,92.45119284525889
425,92.46529620258246
426,92.47925852633283
427,92.4930812268457
428,92.50676570035341
429,92.52031332912608
430,92.533725481611
431,92.54700351257108
432,92.56014876322155
433,92.57316256136554
434,92.58604622152808
435,92.59880104508898
436,92.61142832041426
437,92.62392932298633
438,92.63630531553265
439,92.6485575481535
440,92.66068725844814
441,92.67269567163986
442,92.68458400069962
443,92.69635344646883
444,92.70800519778031
445,92.71954043157871
446,92.73096031303909
447,92.7422659956849
448,92.75345862150422
449,92.76453932106541
450,92.77550921363091
451,92.78636940727078
452,92.79712099897428
453,92.80776507476071
454,92.81830270978932
455,92.82873496846759
456,92.8390629045591
457,92.84928756128967
458,92.85940997145298
459,92.86943115751464
460,92.87935213171568
461,92.88917389617471
462,92.89889744298915
463,92.90852375433548
464,92.91805380256832
465,92.9274885503188
466,92.93682895059179
467,92.94607594686205
468,92.95523047316965
469,92.96429345421416
470,92.9732658054482
471,92.98214843316991
472,92.9909422346144
473,92.99964809804443
474,93.00826690284018
475,93.01679951958795
476,93.02524681016827
477,93.03360962784276
478,93.04188881734053
479,93.05008521494331
480,93.05819964857008
481,93.06623293786056
482,93.07418589425815
483,93.08205932109172
484,93.08985401365699
485,93.09757075929663
486,93.10521033747983
487,93.11277351988122
488,93.1202610704586
489,93.1276737455302
490,93.13501229385109
491,93.14227745668876
492,93.14946996789807
493,93.15659055399524
494,93.1636399342315
495,93.17061882066538
496,93.17752791823493
497,93.18436792482876
498,93.19113953135663
499,93.19784342181926
500,93.20448027337724
501,93.21105075641967
502,93.21755553463167
503,93.22399526506155
504,93.2303705981871
505,93.23668217798141
506,93.2429306419778
507,93.24911662133421
508,93.25524074089705
509,93.26130361926425
510,93.26730586884781
511,93.27324809593551
512,93.27913090075235
513,93.284954877521
514,93.29072061452196
515,93.29642869415295
516,93.30207969298762
517,93.30767418183393
518,93.31321272579176
519,93.31869588431005
520,93.32412421124313
521,93.3294982549069
522,93.334818558134
523,93.34008565832886
524,93.34530008752175
525,93.35046237242268
526,93.35557303447467
527,93.36063258990612
528,93.36564154978325
529,93.3706004200616
530,93.37550970163718
531,93.380369890397
532,93.3851814772692
533,93.3899449482727
534,93.39466078456614
535,93.39932946249668
536,93.40395145364789
537,93.4085272248876
538,93.41305723841492
539,93.41754195180692
540,93.42198181806506
541,93.42637728566058
542,93.43072879858018
543,93.43503679637053
544,93.43930171418303
545,93.44352398281738
546,93.4477040287654
547,93.45184227425392
548,93.45593913728761
549,93.4599950316909
550,93.4640103671502
551,93.46798554925488
552,93.4719209795385
553,93.47581705551934
554,93.47967417074035
555,93.48349271480915
556,93.48727307343725
557,93.49101562847906
558,93.49472075797046
559,93.49838883616691
560,93.50202023358145
561,93.5056153170218
562,93.50917444962782
563,93.51269799090771
564,93.51618629677482
565,93.51963971958325
566,93.52305860816361
567,93.52644330785817
568,93.52979416055577
569,93.53311150472636
570,93.5363956754553
571,93.53964700447693
572,93.54286582020833
573,93.54605244778244
574,93.5492072090808
575,93.55233042276618
576,93.55542240431468
577,93.55848346604773
578,93.56151391716345
579,93.56451406376802
580,93.56748420890654
581,93.57042465259367
582,93.57333569184394
583,93.5762176207017
584,93.57907073027087
585,93.58189530874432
586,93.58469164143308
587,93.58746001079493
588,93.59020069646316
589,93.59291397527473
590,93.59560012129818
591,93.59825940586137
592,93.60089209757892
593,93.60349846237935
594,93.60607876353174
595,93.60863326167262
596,93.61116221483208
597,93.61366587845997
598,93.61614450545154
599,93.6185983461732
600,93.62102764848768
601,93.62343265777899
602,93.62581361697737
603,93.62817076658378
604,93.63050434469415
605,93.63281458702338
606,93.63510172692934
607,93.63736599543623
608,93.63960762125807
609,93.64182683082167
610,93.64402384828963
611,93.64619889558296
612,93.64835219240332
613,93.65048395625548
614,93.65259440246913
615,93.65468374422063
616,93.6567521925546
617,93.65879995640526
618,93.6608272426174
619,93.66283425596741
620,93.66482119918392
621,93.66678827296828
622,93.66873567601479
623,93.67066360503084
624,93.67257225475673
625,93.67446181798533
626,93.67633248558168
627,93.67818444650203
628,93.68001788781321
629,93.68183299471126
630,93.68362995054035
631,93.68540893681111
632,93.6871701332192
633,93.68891371766317
634,93.69063986626274
635,93.69234875337628
636,93.69404055161871
637,93.69571543187871
638,93.6973735633361
639,93.69901511347891
640,93.70064024812034
641,93.70224913141529
642,93.70384192587733
643,93.70541879239474
644,93.70697989024696
645,93.7085253771207
646,93.71005540912569
647,93.71157014081061
648,93.7130697251787
649,93.7145543137031
650,93.71602405634225
651,93.71747910155501
652,93.71891959631563
653,93.72034568612865
654,93.72175751504355
655,93.72315522566934
656,93.72453895918883
657,93.72590885537313
658,93.72726505259557
659,93.7286076878458
660,93.72993689674352
661,93.73125281355227
662,93.73255557119295
663,93.73384530125719
664,93.73512213402081
665,93.7363861984568
666,93.73763762224841
667,93.73887653180213
668,93.74010305226027
669,93.74131730751387
670,93.74251942021493
671,93.74370951178896
672,93.74488770244726
673,93.74605411119899
674,93.74720885586319
675,93.74835205308072
676,93.7494838183261
677,93.75060426591904
678,93.75171350903605
679,93.75281165972186
680,93.75389882890084
681,93.75497512638802
682,93.75604066090035
683,93.75709554006754
684,93.75813987044303
685,93.75917375751477
686,93.7601973057158
687,93.76121061843484
688,93.76221379802668
