278,80.31045400731807
279,80.37163043284345
280,80.43219509411463
281,80.49215410877407
282,80.55151353328779
283,80.6102793635572
284,80.66845753552468
285,80.72605392577314
286,80.78307435211974
287,80.83952457420345
288,80.89541029406685
289,80.9507371567321
290,81.00551075077111
291,81.0597366088702
292,81.1134202083886
293,81.16656697191222
294,81.21918226780085
295,81.2712714107309
296,81.3228396622319
297,81.37389223121815
298,81.42443427451474
299,81.47447089737858
300,81.52400715401394
301,81.57304804808314
302,81.6215985332118
303,81.66966351348933
304,81.71724784396419
305,81.76435633113442
306,81.81099373343305
307,81.85716476170882
308,81.9028740797019
309,81.94812630451514
310,81.99292600708031
311,82.03727771261993
312,82.08118590110418
313,82.12465500770367
314,82.16768942323722
315,82.21029349461547
316,82.25247152527999
317,82.29422777563789
318,82.33556646349228
319,82.37649176446816
320,82.41700781243429
321,82.4571186999208
322,82.49682847853249
323,82.53614115935807
324,82.57506071337544
325,82.61359107185262
326,82.65173612674504
327,82.68949973108859
328,82.72688569938869
329,82.76389780800581
330,82.80053979553679
331,82.83681536319247
332,82.87272817517156
333,82.90828185903092
334,82.9434800060517
335,82.97832617160225
336,83.01282387549732
337,83.04697660235344
338,83.08078780194101
339,83.11426088953273
340,83.14739924624854
341,83.18020621939716
342,83.21268512281434
343,83.2448392371973
344,83.27667181043648
345,83.30818605794323
346,83.33938516297493
347,83.37027227695634
348,83.4008505197979
349,83.43112298021109
350,83.46109271602015
351,83.4907627544711
352,83.52013609253756
353,83.54921569722333
354,83.57800450586225
355,83.60650542641483
356,83.63472133776182
357,83.66265508999535
358,83.69030950470656
359,83.71768737527069
360,83.74479146712913
361,83.771624518069
362,83.79818923849949
363,83.82448831172564
364,83.85052439421958
365,83.87630011588855
366,83.90181808034082
367,83.92708086514861
368,83.95209102210829
369,83.9768510774984
370,84.00136353233458
371,84.02563086262238
372,84.04965551960736
373,84.07343993002245
374,84.09698649633341
375,84.12029759698127
376,84.14337558662261
377,84.16622279636753
378,84.18884153401505
379,84.2112340842861
380,84.23340270905443
381,84.25534964757506
382,84.27707711671047
383,84.29858731115456
384,84.31988240365419
385,84.34096454522881
386,84.36183586538768
387,84.38249847234499
388,84.40295445323271
389,84.42320587431156
390,84.44325478117962
391,84.46310319897901
392,84.4827531326004
393,84.50220656688559
394,84.52146546682793
395,84.54053177777082
396,84.55940742560428
397,84.57809431695942
398,84.59659433940098
399,84.61490936161816
400,84.63304123361316
401,84.65099178688818
402,84.6687628346305
403,84.68635617189537
404,84.70377357578761
405,84.7210168056409
406,84.73808760319567
407,84.75498769277489
408,84.77171878145832
409,84.7882825592549
410,84.80468069927355
411,84.820914857892
412,84.83698667492426
413,84.85289777378621
414,84.86864976165951
415,84.88424422965409
416,84.89968275296874
417,84.91496689105026
418,84.93009818775091
419,84.9450781714846
420,84.95990835538092
421,84.97459023743829
422,84.98912530067506
423,85.00351501327947
424,85.01776082875786
425,85.03186418608148
426,85.04582650983183
427,85.0596492103447
428,85.07333368385244
429,85.08688131262507
430,85.10029346511
431,85.11357149607008
432,85.12671674672056
433,85.13973054486455
434,85.15261420502708
435,85.165369028588
436,85.1779963039133
437,85.19049730648537
438,85.2028732990317
439,85.21512553165255
440,85.2272552419472
441,85.23926365513891
442,85.25115198419869
443,85.2629214299679
444,85.27457318127938
445,85.28610841507778
446,85.29752829653813
447,85.30883397918396
448,85.32002660500328
449,85.33110730456441
450,85.34207719712995
451,85.35293739076982
452,85.36368898247328
453,85.37433305825974
454,85.38487069328832
455,85.39530295196661
456,85.40563088805816
457,85.41585554478874
458,85.42597795495203
459,85.4359991410137
460,85.44592011521473
461,85.45574187967377
462,85.46546542648821
463,85.4750917378345
464,85.48462178606732
465,85.4940565338178
466,85.50339693409082
467,85.5126439303611
468,85.52179845666866
469,85.53086143771313
470,85.53983378894718
471,85.54871641666888
472,85.5575102181134
473,85.56621608154343
474,85.57483488633919
475,85.58336750308698
476,85.59181479366731
477,85.60017761134182
478,85.60845680083958
479,85.61665319844236
480,85.62476763206912
481,85.6328009213596
482,85.64075387775715
483,85.64862730459079
484,85.65642199715604
485,85.66413874279567
486,85.6717783209789
487,85.67934150338027
488,85.68682905395765
489,85.69424172902926
490,85.70158027735015
491,85.70884544018783
492,85.71603795139714
493,85.72315853749434
494,85.73020791773057
495,85.73718680416445
496,85.744095901734
497,85.75093590832782
498,85.75770751485572
499,85.76441140531831
500,85.77104825687633
501,85.77761873991874
502,85.78412351813073
503,85.79056324856059
504,85.79693858168618
505,85.80325016148046
506,85.80949862547685
507,85.81568460483327
508,85.82180872439612
509,85.82787160276332
510,85.83387385234687
511,85.83981607943457
512,85.84569888425139
513,85.85152286102002
514,85.85728859802101
515,85.86299667765199
516,85.86864767648665
517,85.87424216533294
518,85.8797807092908
519,85.88526386780909
520,85.89069219474217
521,85.89606623840594
522,85.90138654163303
523,85.90665364182789
524,85.9118680710208
525,85.91703035592177
526,85.92214101797374
527,85.92720057340519
528,85.93220953328232
529,85.93716840356066
530,85.94207768513624
531,85.94693787389608
532,85.9517494607683
533,85.9565129317718
534,85.96122876806523
535,85.96589744599575
536,85.97051943714696
537,85.97509520838668
538,85.97962522191398
539,85.98410993530601
540,85.98854980156412
541,85.99294526915963
542,85.9972967820792
543,86.00160477986961
544,86.00586969768213
545,86.01009196631647
546,86.01427201226448
547,86.01841025775299
548,86.02250712078664
549,86.02656301518995
550,86.03057835064926
551,86.0345535327539
552,86.03848896303757
553,86.04238503901837
554,86.04624215423935
555,86.05006069830813
556,86.05384105693622
557,86.05758361197803
558,86.06128874146945
559,86.06495681966594
560,86.06858821708047
561,86.07218330052085
562,86.0757424331268
563,86.07926597440675
564,86.08275428027385
565,86.0862077030823
566,86.08962659166265
567,86.09301129135721
568,86.09636214405482
569,86.09967948822546
570,86.10296365895438
571,86.106214987976
572,86.10943380370743
573,86.11262043128156
574,86.11577519257989
575,86.11889840626527
576,86.1219903878138
577,86.12505144954682
578,86.12808190066252
579,86.13108204726706
580,86.13405219240556
581,86.13699263609269
582,86.13990367534292
583,86.14278560420065
584,86.14563871376981
585,86.1484632922433
586,86.15125962493205
587,86.1540279942939
588,86.15676867996214
589,86.15948195877371
590,86.16216810479717
591,86.1648273893604
592,86.16746008107799
593,86.17006644587839
594,86.17264674703077
595,86.17520124517169
596,86.17773019833112
597,86.180233861959
598,86.18271248895057
599,86.18516632967223
600,86.1875956319867
601,86.19000064127802
602,86.19238160047642
603,86.1947387500828
604,86.19707232819317
605,86.19938257052239
606,86.20166971042839
607,86.20393397893525
608,86.20617560475709
609,86.2083948143207
610,86.21059183178869
611,86.21276687908195
612,86.21492017590232
613,86.21705193975448
614,86.2191623859681
615,86.22125172771962
616,86.2233201760536
617,86.22536793990426
618,86.22739522611637
619,86.22940223946641
620,86.23138918268296
621,86.23335625646729
622,86.23530365951385
623,86.2372315885299
624,86.23914023825576
625,86.2410298014844
626,86.24290046908072
627,86.24475243000111
628,86.24658587131226
629,86.24840097821031
630,86.25019793403939
631,86.25197692031018
632,86.25373811671825
633,86.25548170116224
634,86.2572078497618
635,86.25891673687535
636,86.2606085351178
637,86.26228341537777
638,86.26394154683518
639,86.265583096978
640,86.2672082316194
641,86.26881711491437
642,86.27040990937643
643,86.27198677589384
644,86.27354787374607
645,86.27509336061975
646,86.27662339262473
647,86.27813812430966
648,86.27963770867775
649,86.28112229720215
650,86.28259203984129
651,86.28404708505404
652,86.28548757981471
653,86.28691366962774
654,86.28832549854263
655,86.2897232091684
656,86.2911069426879
657,86.29247683887222
658,86.29383303609464
659,86.29517567134488
660,86.2965048802426
661,86.29782079705132
662,86.29912355469203
663,86.30041328475626
664,86.30169011751991
665,86.30295418195588
666,86.30420560574748
667,86.30544451530118
668,86.30667103575934
669,86.30788529101292
670,86.30908740371397
671,86.310277495288
672,86.3114556859463
673,86.31262209469801
674,86.31377683936219
675,86.31492003657978
676,86.31605180182514
677,86.31717224941809
678,86.31828149253508
679,86.31937964322094
680,86.32046681239991
681,86.32154310988707
682,86.32260864439937
683,86.32366352356654
684,86.32470785394206
685,86.32574174101383
686,86.32676528921488
687,86.3277786019339
688,86.32878178152573
