385,93.57705258071594
386,93.59792390087483
387,93.6185865078321
388,93.63904248871985
389,93.6592939097987
390,93.67934281666678
391,93.69919123446617
392,93.71884116808755
393,93.73829460237272
394,93.75755350231503
395,93.77661981325791
396,93.79549546109139
397,93.81418235244652
398,93.83268237488812
399,93.85099739710529
400,93.86912926910028
401,93.88707982237534
402,93.90485087011766
403,93.92244420738255
404,93.93986161127476
405,93.95710484112806
406,93.97417563868285
407,93.99107572826208
408,94.0078068169455
409,94.0243705947421
410,94.04076873476073
411,94.05700289337916
412,94.07307471041142
413,94.08898580927334
414,94.10473779714664
415,94.12033226514123
416,94.1357707884559
417,94.15105492653741
418,94.16618622323806
419,94.18116620697174
420,94.19599639086805
421,94.21067827292543
422,94.22521333616223
423,94.23960304876665
424,94.25384886424501
425,94.26795222156863
426,94.281914545319
427,94.29573724583186
428,94.30942171933958
429,94.32296934811225
430,94.33638150059717
431,94.34965953155725
432,94.36280478220773
433,94.3758185803517
434,94.38870224051422
435,94.40145706407515
436,94.41408433940043
437,94.42658534197247
438,94.43896133451881
439,94.45121356713966
440,94.4633432774343
441,94.47535169062601
442,94.4872400196858
443,94.499009465455
444,94.51066121676648
445,94.52219645056488
446,94.53361633202529
447,94.5449220146711
448,94.5561146404904
449,94.56719534005155
450,94.57816523261708
451,94.58902542625695
452,94.59977701796043
453,94.61042109374688
454,94.62095872877546
455,94.63139098745377
456,94.64171892354526
457,94.65194358027587
458,94.66206599043919
459,94.67208717650081
460,94.68200815070186
461,94.6918299151609
462,94.70155346197534
463,94.7111797733216
464,94.72070982155445
465,94.73014456930495
466,94.73948496957797
467,94.74873196584826
468,94.75788649215582
469,94.76694947320031
470,94.77592182443435
471,94.78480445215605
472,94.79359825360055
473,94.8023041170306
474,94.81092292182636
475,94.81945553857416
476,94.82790282915444
477,94.83626564682895
478,94.8445448363267
479,94.85274123392949
480,94.86085566755625
481,94.86888895684672
482,94.8768419132443
483,94.88471534007793
484,94.89251003264319
485,94.90022677828279
486,94.90786635646602
487,94.91542953886741
488,94.92291708944478
489,94.93032976451637
490,94.93766831283726
491,94.94493347567493
492,94.95212598688424
493,94.95924657298147
494,94.9662959532177
495,94.97327483965155
496,94.98018393722106
497,94.9870239438149
498,94.99379555034282
499,95.00049944080544
500,95.00713629236344
501,95.01370677540585
502,95.02021155361783
503,95.0266512840477
504,95.03302661717328
505,95.03933819696759
506,95.04558666096395
507,95.05177264032037
508,95.05789675988322
509,95.06395963825044
510,95.06996188783397
511,95.0759041149217
512,95.08178691973852
513,95.08761089650719
514,95.09337663350817
515,95.09908471313913
516,95.1047357119738
517,95.1103302008201
518,95.11586874477796
519,95.12135190329622
520,95.1267802302293
521,95.13215427389304
522,95.13747457712017
523,95.14274167731502
524,95.14795610650792
525,95.15311839140891
526,95.1582290534609
527,95.1632886088923
528,95.16829756876943
529,95.17325643904778
530,95.17816572062335
531,95.18302590938313
532,95.18783749625536
533,95.19260096725885
534,95.19731680355233
535,95.20198548148286
536,95.20660747263405
537,95.21118324387378
538,95.21571325740106
539,95.22019797079311
540,95.22463783705122
541,95.22903330464675
542,95.23338481756633
543,95.23769281535671
544,95.2419577331692
545,95.24618000180355
546,95.25036004775157
547,95.25449829324013
548,95.25859515627378
549,95.26265105067708
550,95.26666638613636
551,95.27064156824106
552,95.27457699852472
553,95.27847307450554
554,95.28233018972652
555,95.2861487337953
556,95.28992909242339
557,95.2936716474652
558,95.29737677695661
559,95.30104485515312
560,95.30467625256763
561,95.308271336008
562,95.31183046861396
563,95.31535400989387
564,95.31884231576099
565,95.32229573856941
566,95.32571462714976
567,95.32909932684433
568,95.33245017954191
569,95.33576752371253
570,95.33905169444144
571,95.34230302346307
572,95.34552183919448
573,95.34870846676858
574,95.35186322806696
575,95.35498644175233
576,95.35807842330088
577,95.36113948503393
578,95.36416993614966
579,95.36717008275421
580,95.37014022789272
581,95.37308067157986
582,95.37599171083009
583,95.37887363968785
584,95.381726749257
585,95.38455132773052
586,95.38734766041928
587,95.39011602978113
588,95.39285671544934
589,95.39556999426088
590,95.39825614028432
591,95.40091542484755
592,95.40354811656512
593,95.40615448136555
594,95.40873478251793
595,95.41128928065879
596,95.41381823381825
597,95.41632189744611
598,95.41880052443771
599,95.42125436515938
600,95.42368366747385
601,95.42608867676513
602,95.42846963596354
603,95.43082678556996
604,95.43316036368032
605,95.43547060600957
606,95.4377577459155
607,95.44002201442242
608,95.44226364024424
609,95.44448284980786
610,95.44667986727585
611,95.44885491456917
612,95.45100821138952
613,95.45313997524168
614,95.45525042145532
615,95.4573397632068
616,95.45940821154079
617,95.46145597539144
618,95.46348326160359
619,95.4654902749536
620,95.46747721817012
621,95.46944429195449
622,95.47139169500099
623,95.47331962401702
624,95.47522827374289
625,95.47711783697152
626,95.47898850456785
627,95.48084046548821
628,95.48267390679938
629,95.48448901369744
630,95.48628596952649
631,95.48806495579727
632,95.48982615220534
633,95.49156973664934
634,95.49329588524888
635,95.49500477236244
636,95.49669657060484
637,95.49837145086485
638,95.50002958232226
639,95.5016711324651
640,95.50329626710649
641,95.50490515040147
642,95.50649794486351
643,95.50807481138091
644,95.50963590923315
645,95.51118139610689
646,95.51271142811186
647,95.51422615979678
648,95.51572574416487
649,95.51721033268925
650,95.51868007532839
651,95.52013512054117
652,95.5215756153018
653,95.52300170511485
654,95.52441353402976
655,95.52581124465551
656,95.52719497817498
657,95.5285648743593
658,95.52992107158173
659,95.53126370683196
660,95.53259291572971
661,95.53390883253844
662,95.5352115901791
663,95.53650132024336
664,95.53777815300697
665,95.53904221744295
666,95.54029364123458
667,95.54153255078829
668,95.54275907124646
669,95.54397332650008
670,95.5451754392011
671,95.54636553077513
672,95.54754372143343
673,95.54871013018516
674,95.54986487484932
675,95.55100807206689
676,95.55213983731228
677,95.5532602849052
678,95.55436952802219
679,95.55546767870806
680,95.55655484788701
681,95.55763114537419
682,95.5586966798865
683,95.55975155905365
684,95.56079588942919
685,95.56182977650094
686,95.56285332470199
687,95.56386663742101
688,95.56486981701286
