386,82.04460739295439
387,82.06526999991169
388,82.08572598079942
389,82.10597740187826
390,82.12602630874633
391,82.14587472654571
392,82.16552466016711
393,82.18497809445226
394,82.20423699439458
395,82.22330330533752
396,82.24217895317098
397,82.26086584452611
398,82.27936586696772
399,82.29768088918487
400,82.31581276117987
401,82.33376331445491
402,82.35153436219721
403,82.36912769946207
404,82.3865451033543
405,82.4037883332076
406,82.42085913076237
407,82.4377592203416
408,82.454490309025
409,82.47105408682162
410,82.48745222684025
411,82.50368638545869
412,82.51975820249096
413,82.53566930135293
414,82.55142128922621
415,82.56701575722079
416,82.58245428053544
417,82.59773841861693
418,82.61286971531761
419,82.62784969905131
420,82.64267988294763
421,82.65736176500499
422,82.67189682824178
423,82.68628654084624
424,82.7005323563246
425,82.71463571364819
426,82.72859803739856
427,82.74242073791142
428,82.75610521141915
429,82.76965284019181
430,82.78306499267673
431,82.79634302363681
432,82.80948827428728
433,82.82250207243128
434,82.83538573259379
435,82.8481405561547
436,82.86076783148
437,82.87326883405204
438,82.88564482659837
439,82.89789705921923
440,82.91002676951389
441,82.92203518270564
442,82.93392351176541
443,82.9456929575346
444,82.95734470884611
445,82.96887994264449
446,82.98029982410488
447,82.99160550675069
448,83.00279813257
449,83.01387883213118
450,83.0248487246967
451,83.03570891833657
452,83.04646051004003
453,83.05710458582647
454,83.06764222085505
455,83.07807447953334
456,83.08840241562486
457,83.09862707235543
458,83.10874948251873
459,83.11877066858041
460,83.12869164278148
461,83.13851340724051
462,83.14823695405495
463,83.15786326540123
464,83.16739331363404
465,83.17682806138453
466,83.18616846165752
467,83.1954154579278
468,83.20456998423536
469,83.21363296527984
470,83.22260531651389
471,83.2314879442356
472,83.2402817456801
473,83.24898760911015
474,83.25760641390589
475,83.26613903065366
476,83.27458632123397
477,83.28294913890849
478,83.29122832840625
479,83.29942472600905
480,83.30753915963581
481,83.31557244892629
482,83.32352540532386
483,83.33139883215749
484,83.33919352472277
485,83.3469102703624
486,83.35454984854563
487,83.362113030947
488,83.36960058152437
489,83.37701325659599
490,83.38435180491686
491,83.39161696775454
492,83.39880947896384
493,83.40593006506107
494,83.41297944529731
495,83.41995833173117
496,83.42686742930071
497,83.43370743589455
498,83.44047904242244
499,83.44718293288506
500,83.45381978444304
501,83.46039026748545
502,83.46689504569744
503,83.47333477612732
504,83.4797101092529
505,83.4860216890472
506,83.49227015304356
507,83.49845613239997
508,83.50458025196279
509,83.51064313033002
510,83.51664537991357
511,83.52258760700126
512,83.52847041181812
513,83.53429438858679
514,83.54006012558776
515,83.5457682052187
516,83.55141920405336
517,83.55701369289963
518,83.56255223685747
519,83.56803539537577
520,83.57346372230887
521,83.57883776597264
522,83.58415806919975
523,83.5894251693946
524,83.5946395985875
525,83.59980188348847
526,83.60491254554044
527,83.60997210097192
528,83.61498106084905
529,83.6199399311274
530,83.62484921270297
531,83.62970940146278
532,83.63452098833501
533,83.63928445933851
534,83.64400029563197
535,83.64866897356251
536,83.65329096471369
537,83.6578667359534
538,83.66239674948072
539,83.66688146287275
540,83.67132132913086
541,83.67571679672638
542,83.68006830964596
543,83.68437630743634
544,83.68864122524879
545,83.69286349388318
546,83.69704353983118
547,83.70118178531972
548,83.70527864835337
549,83.7093345427567
550,83.71334987821598
551,83.71732506032065
552,83.72126049060427
553,83.72515656658507
554,83.72901368180607
555,83.73283222587483
556,83.73661258450294
557,83.74035513954479
558,83.74406026903617
559,83.74772834723265
560,83.75135974464717
561,83.75495482808755
562,83.75851396069353
563,83.76203750197341
564,83.76552580784052
565,83.76897923064898
566,83.77239811922935
567,83.7757828189239
568,83.77913367162154
569,83.78245101579215
570,83.78573518652108
571,83.78898651554273
572,83.79220533127415
573,83.79539195884824
574,83.7985467201466
575,83.80166993383197
576,83.80476191538051
577,83.80782297711353
578,83.81085342822922
579,83.8138535748338
580,83.81682371997232
581,83.81976416365941
582,83.82267520290966
583,83.8255571317674
584,83.82841024133658
585,83.83123481981002
586,83.83403115249877
587,83.83679952186063
588,83.83954020752883
589,83.84225348634038
590,83.84493963236385
591,83.84759891692705
592,83.85023160864465
593,83.85283797344506
594,83.85541827459748
595,83.85797277273838
596,83.86050172589783
597,83.86300538952572
598,83.86548401651729
599,83.86793785723893
600,83.87036715955341
601,83.87277216884473
602,83.87515312804311
603,83.87751027764952
604,83.87984385575989
605,83.88215409808912
606,83.88444123799508
607,83.88670550650195
608,83.88894713232379
609,83.8911663418874
610,83.89336335935535
611,83.89553840664865
612,83.89769170346898
613,83.89982346732116
614,83.9019339135348
615,83.90402325528632
616,83.9060917036203
617,83.90813946747096
618,83.91016675368311
619,83.91217376703308
620,83.9141607102496
621,83.91612778403397
622,83.91807518708048
623,83.92000311609652
624,83.92191176582241
625,83.92380132905107
626,83.9256719966474
627,83.92752395756776
628,83.92935739887893
629,83.931172505777
630,83.93296946160609
631,83.93474844787686
632,83.93650964428495
633,83.93825322872898
634,83.93997937732854
635,83.94168826444206
636,83.9433800626845
637,83.94505494294452
638,83.94671307440193
639,83.94835462454473
640,83.94997975918614
641,83.95158864248111
642,83.95318143694314
643,83.95475830346055
644,83.9563194013128
645,83.95786488818652
646,83.9593949201915
647,83.96090965187642
648,83.96240923624448
649,83.96389382476886
650,83.96536356740799
651,83.96681861262074
652,83.96825910738137
653,83.96968519719442
654,83.97109702610933
655,83.9724947367351
656,83.9738784702546
657,83.97524836643892
658,83.97660456366137
659,83.97794719891161
660,83.97927640780934
661,83.98059232461809
662,83.98189508225872
663,83.98318481232297
664,83.98446164508658
665,83.98572570952255
666,83.9869771333142
667,83.9882160428679
668,83.98944256332607
669,83.99065681857967
670,83.99185893128069
671,83.9930490228547
672,83.99422721351299
673,83.99539362226474
674,83.99654836692892
675,83.99769156414648
676,83.99882332939187
677,83.9999437769848
678,84.00105302010178
679,84.00215117078758
680,84.0032383399666
681,84.00431463745377
682,84.00538017196608
683,84.00643505113327
684,84.00747938150876
685,84.00851326858053
686,84.00953681678159
687,84.0105501295006
688,84.01155330909243
