385,89.39069665475907
386,89.41156797491796
387,89.43223058187527
388,89.45268656276299
389,89.47293798384183
390,89.49298689070991
391,89.5128353085093
392,89.53248524213068
393,89.55193867641587
394,89.57119757635819
395,89.59026388730109
396,89.60913953513456
397,89.62782642648968
398,89.64632644893126
399,89.66464147114844
400,89.68277334314345
401,89.7007238964185
402,89.7184949441608
403,89.73608828142565
404,89.75350568531788
405,89.77074891517118
406,89.78781971272599
407,89.8047198023052
408,89.82145089098861
409,89.83801466878523
410,89.85441280880387
411,89.87064696742232
412,89.88671878445457
413,89.90262988331651
414,89.91838187118981
415,89.93397633918441
416,89.94941486249905
417,89.96469900058051
418,89.9798302972812
419,89.99481028101486
420,90.00964046491121
421,90.02432234696857
422,90.03885741020541
423,90.05324712280981
424,90.0674929382882
425,90.0815962956118
426,90.09555861936215
427,90.109381319875
428,90.12306579338274
429,90.13661342215536
430,90.15002557464031
431,90.16330360560039
432,90.17644885625086
433,90.18946265439483
434,90.20234631455737
435,90.21510113811829
436,90.22772841344359
437,90.24022941601564
438,90.25260540856196
439,90.2648576411828
440,90.27698735147747
441,90.28899576466917
442,90.30088409372897
443,90.31265353949813
444,90.32430529080963
445,90.33584052460803
446,90.34726040606844
447,90.3585660887142
448,90.36975871453357
449,90.38083941409472
450,90.39180930666028
451,90.40266950030014
452,90.41342109200359
453,90.42406516779005
454,90.4346028028186
455,90.44503506149691
456,90.45536299758842
457,90.46558765431902
458,90.47571006448229
459,90.48573125054395
460,90.495652224745
461,90.50547398920405
462,90.51519753601846
463,90.52482384736479
464,90.5343538955976
465,90.54378864334814
466,90.55312904362113
467,90.56237603989138
468,90.57153056619894
469,90.58059354724344
470,90.5895658984775
471,90.59844852619923
472,90.6072423276437
473,90.61594819107374
474,90.62456699586949
475,90.63309961261726
476,90.64154690319758
477,90.64990972087209
478,90.65818891036986
479,90.66638530797265
480,90.67449974159938
481,90.6825330308899
482,90.69048598728747
483,90.69835941412106
484,90.70615410668633
485,90.71387085232595
486,90.72151043050918
487,90.72907361291055
488,90.73656116348795
489,90.74397383855954
490,90.75131238688041
491,90.75857754971808
492,90.76577006092741
493,90.77289064702462
494,90.77994002726084
495,90.78691891369472
496,90.79382801126425
497,90.80066801785809
498,90.80743962438598
499,90.8141435148486
500,90.8207803664066
501,90.82735084944899
502,90.83385562766097
503,90.84029535809084
504,90.84667069121643
505,90.85298227101073
506,90.8592307350071
507,90.86541671436352
508,90.87154083392636
509,90.87760371229358
510,90.88360596187712
511,90.88954818896482
512,90.89543099378164
513,90.90125497055031
514,90.9070207075513
515,90.91272878718225
516,90.91837978601694
517,90.92397427486324
518,90.9295128188211
519,90.93499597733936
520,90.94042430427247
521,90.94579834793623
522,90.95111865116337
523,90.95638575135818
524,90.96160018055107
525,90.96676246545204
526,90.97187312750398
527,90.97693268293543
528,90.98194164281257
529,90.98690051309093
530,90.99180979466651
531,90.99666998342633
532,91.00148157029854
533,91.00624504130201
534,91.01096087759547
535,91.01562955552599
536,91.02025154667723
537,91.02482731791693
538,91.02935733144426
539,91.03384204483629
540,91.03828191109439
541,91.04267737868992
542,91.0470288916095
543,91.05133688939986
544,91.05560180721234
545,91.0598240758467
546,91.06400412179474
547,91.06814236728326
548,91.07223923031688
549,91.0762951247202
550,91.0803104601795
551,91.08428564228421
552,91.08822107256783
553,91.09211714854862
554,91.09597426376962
555,91.09979280783841
556,91.10357316646652
557,91.10731572150836
558,91.11102085099976
559,91.11468892919623
560,91.11832032661073
561,91.12191541005112
562,91.12547454265709
563,91.12899808393702
564,91.13248638980416
565,91.1359398126126
566,91.13935870119292
567,91.1427434008875
568,91.14609425358509
569,91.14941159775572
570,91.15269576848462
571,91.15594709750624
572,91.15916591323766
573,91.16235254081174
574,91.16550730211011
575,91.16863051579548
576,91.171722497344
577,91.17478355907704
578,91.17781401019278
579,91.18081415679734
580,91.18378430193586
581,91.18672474562298
582,91.18963578487325
583,91.192517713731
584,91.19537082330017
585,91.19819540177363
586,91.20099173446236
587,91.20376010382424
588,91.2065007894925
589,91.20921406830406
590,91.2119002143275
591,91.2145594988907
592,91.21719219060829
593,91.21979855540866
594,91.22237885656106
595,91.22493335470193
596,91.22746230786142
597,91.22996597148929
598,91.23244459848084
599,91.23489843920252
600,91.23732774151699
601,91.23973275080832
602,91.2421137100067
603,91.2444708596131
604,91.24680443772345
605,91.24911468005271
606,91.25140181995867
607,91.25366608846555
608,91.25590771428739
609,91.25812692385101
610,91.26032394131896
611,91.26249898861225
612,91.26465228543262
613,91.26678404928481
614,91.26889449549846
615,91.27098383724996
616,91.27305228558393
617,91.27510004943457
618,91.27712733564671
619,91.27913434899673
620,91.28112129221326
621,91.28308836599759
622,91.28503576904411
623,91.28696369806016
624,91.28887234778605
625,91.29076191101468
626,91.29263257861099
627,91.29448453953137
628,91.29631798084253
629,91.2981330877406
630,91.29993004356967
631,91.30170902984045
632,91.3034702262485
633,91.30521381069252
634,91.30693995929207
635,91.3086488464056
636,91.31034064464802
637,91.31201552490802
638,91.31367365636542
639,91.31531520650826
640,91.31694034114962
641,91.31854922444462
642,91.32014201890664
643,91.32171888542408
644,91.32327998327632
645,91.32482547015002
646,91.326355502155
647,91.32787023383993
648,91.32936981820802
649,91.33085440673241
650,91.33232414937157
651,91.33377919458431
652,91.33521968934494
653,91.33664577915798
654,91.33805760807287
655,91.33945531869864
656,91.34083905221816
657,91.34220894840246
658,91.34356514562488
659,91.3449077808751
660,91.34623698977283
661,91.34755290658158
662,91.34885566422226
663,91.35014539428651
664,91.35142222705012
665,91.35268629148611
666,91.35393771527772
667,91.35517662483143
668,91.35640314528959
669,91.35761740054316
670,91.35881951324423
671,91.36000960481827
672,91.36118779547658
673,91.36235420422828
674,91.36350894889252
675,91.36465214611005
676,91.36578391135542
677,91.36690435894836
678,91.36801360206533
679,91.36911175275115
680,91.37019892193013
681,91.37127521941733
682,91.37234075392965
683,91.37339563309683
684,91.37443996347235
685,91.37547385054411
686,91.37649739874516
687,91.3775107114642
688,91.37851389105603
