386,82.26963714726863
387,82.29029975422593
388,82.31075573511363
389,82.33100715619247
390,82.35105606306051
391,82.37090448085989
392,82.3905544144813
393,82.41000784876648
394,82.42926674870881
395,82.44833305965173
396,82.4672087074852
397,82.48589559884032
398,82.50439562128193
399,82.52271064349908
400,82.54084251549409
401,82.55879306876913
402,82.5765641165114
403,82.59415745377625
404,82.61157485766849
405,82.6288180875218
406,82.64588888507657
407,82.66278897465581
408,82.67952006333924
409,82.69608384113586
410,82.71248198115448
411,82.72871613977291
412,82.74478795680514
413,82.76069905566708
414,82.77645104354042
415,82.79204551153502
416,82.80748403484965
417,82.82276817293115
418,82.8378994696318
419,82.85287945336547
420,82.86770963726184
421,82.88239151931921
422,82.89692658255599
423,82.91131629516043
424,82.92556211063884
425,82.93966546796244
426,82.95362779171279
427,82.96745049222567
428,82.9811349657334
429,82.99468259450602
430,83.00809474699093
431,83.02137277795099
432,83.03451802860148
433,83.04753182674546
434,83.06041548690798
435,83.0731703104689
436,83.0857975857942
437,83.09829858836625
438,83.11067458091257
439,83.12292681353343
440,83.13505652382808
441,83.14706493701976
442,83.15895326607955
443,83.17072271184877
444,83.1823744631603
445,83.19390969695868
446,83.2053295784191
447,83.21663526106488
448,83.22782788688421
449,83.23890858644536
450,83.24987847901087
451,83.26073867265075
452,83.27149026435424
453,83.28213434014067
454,83.29267197516926
455,83.30310423384758
456,83.31343216993908
457,83.32365682666965
458,83.33377923683294
459,83.3438004228946
460,83.35372139709567
461,83.36354316155467
462,83.37326670836912
463,83.38289301971541
464,83.39242306794827
465,83.40185781569878
466,83.41119821597178
467,83.42044521224204
468,83.42959973854961
469,83.43866271959409
470,83.44763507082816
471,83.45651769854985
472,83.46531149999434
473,83.4740173634244
474,83.48263616822014
475,83.4911687849679
476,83.4996160755482
477,83.50797889322271
478,83.51625808272044
479,83.52445448032324
480,83.53256891395002
481,83.54060220324052
482,83.54855515963813
483,83.55642858647174
484,83.56422327903701
485,83.57194002467662
486,83.57957960285984
487,83.58714278526122
488,83.5946303358386
489,83.60204301091021
490,83.60938155923108
491,83.61664672206875
492,83.62383923327802
493,83.63095981937524
494,83.63800919961147
495,83.64498808604534
496,83.65189718361488
497,83.65873719020873
498,83.66550879673666
499,83.67221268719926
500,83.67884953875728
501,83.68542002179969
502,83.69192480001166
503,83.69836453044151
504,83.70473986356706
505,83.71105144336134
506,83.71729990735774
507,83.72348588671417
508,83.729610006277
509,83.73567288464422
510,83.74167513422773
511,83.74761736131549
512,83.75350016613233
513,83.75932414290097
514,83.76508987990195
515,83.77079795953293
516,83.77644895836758
517,83.78204344721387
518,83.7875819911717
519,83.79306514969
520,83.79849347662308
521,83.80386752028687
522,83.80918782351398
523,83.81445492370882
524,83.81966935290174
525,83.82483163780272
526,83.82994229985465
527,83.83500185528608
528,83.8400108151632
529,83.84496968544154
530,83.84987896701712
531,83.85473915577695
532,83.85955074264916
533,83.86431421365266
534,83.86903004994612
535,83.87369872787666
536,83.87832071902791
537,83.88289649026761
538,83.88742650379491
539,83.89191121718696
540,83.89635108344507
541,83.90074655104061
542,83.90509806396017
543,83.90940606175053
544,83.913670979563
545,83.91789324819739
546,83.92207329414539
547,83.9262115396339
548,83.93030840266754
549,83.93436429707087
550,83.93837963253016
551,83.94235481463484
552,83.9462902449185
553,83.95018632089928
554,83.95404343612027
555,83.95786198018907
556,83.96164233881717
557,83.96538489385898
558,83.96909002335039
559,83.97275810154686
560,83.97638949896137
561,83.97998458240173
562,83.98354371500768
563,83.98706725628762
564,83.99055556215471
565,83.99400898496319
566,83.99742787354356
567,84.0008125732381
568,84.0041634259357
569,84.00748077010634
570,84.01076494083529
571,84.01401626985691
572,84.01723508558833
573,84.02042171316245
574,84.02357647446078
575,84.02669968814618
576,84.0297916696947
577,84.03285273142774
578,84.03588318254344
579,84.038883329148
580,84.04185347428651
581,84.04479391797364
582,84.04770495722387
583,84.05058688608162
584,84.05343999565079
585,84.05626457412424
586,84.05906090681299
587,84.06182927617483
588,84.06456996184309
589,84.06728324065463
590,84.0699693866781
591,84.07262867124133
592,84.0752613629589
593,84.07786772775928
594,84.08044802891168
595,84.08300252705259
596,84.08553148021205
597,84.08803514383995
598,84.09051377083152
599,84.09296761155319
600,84.09539691386765
601,84.09780192315895
602,84.10018288235736
603,84.10254003196376
604,84.1048736100741
605,84.10718385240334
606,84.10947099230928
607,84.11173526081616
608,84.11397688663797
609,84.11619609620158
610,84.11839311366958
611,84.12056816096288
612,84.12272145778323
613,84.12485322163539
614,84.12696366784904
615,84.12905300960053
616,84.1311214579345
617,84.13316922178512
618,84.13519650799728
619,84.1372035213473
620,84.13919046456384
621,84.1411575383482
622,84.1431049413947
623,84.14503287041077
624,84.14694152013664
625,84.14883108336528
626,84.15070175096163
627,84.15255371188199
628,84.15438715319316
629,84.15620226009123
630,84.15799921592033
631,84.15977820219112
632,84.1615393985992
633,84.16328298304322
634,84.16500913164275
635,84.1667180187563
636,84.1684098169987
637,84.17008469725867
638,84.17174282871609
639,84.17338437885894
640,84.17500951350031
641,84.1766183967953
642,84.17821119125733
643,84.17978805777473
644,84.18134915562695
645,84.18289464250067
646,84.18442467450566
647,84.18593940619058
648,84.18743899055866
649,84.18892357908307
650,84.19039332172223
651,84.19184836693498
652,84.19328886169563
653,84.19471495150867
654,84.19612678042355
655,84.19752449104931
656,84.19890822456878
657,84.2002781207531
658,84.20163431797553
659,84.20297695322577
660,84.20430616212349
661,84.20562207893222
662,84.20692483657292
663,84.2082145666372
664,84.2094913994008
665,84.21075546383679
666,84.21200688762839
667,84.2132457971821
668,84.21447231764027
669,84.21568657289386
670,84.2168886855949
671,84.21807877716891
672,84.21925696782719
673,84.22042337657892
674,84.22157812124316
675,84.2227213184607
676,84.22385308370606
677,84.22497353129899
678,84.22608277441599
679,84.22718092510183
680,84.22826809428079
681,84.22934439176795
682,84.23040992628026
683,84.23146480544747
684,84.23250913582298
685,84.23354302289472
686,84.23456657109575
687,84.23557988381476
688,84.23658306340663
