384,85.4097035617912
385,85.43078570336584
386,85.4516570235247
387,85.47231963048202
388,85.49277561136972
389,85.51302703244859
390,85.53307593931665
391,85.55292435711604
392,85.57257429073744
393,85.5920277250226
394,85.61128662496492
395,85.63035293590782
396,85.64922858374129
397,85.66791547509645
398,85.68641549753804
399,85.70473051975522
400,85.7228623917502
401,85.74081294502524
402,85.75858399276751
403,85.7761773300324
404,85.79359473392459
405,85.81083796377793
406,85.82790876133271
407,85.84480885091192
408,85.86153993959537
409,85.87810371739198
410,85.89450185741062
411,85.91073601602908
412,85.92680783306133
413,85.94271893192325
414,85.95847091979658
415,85.97406538779117
416,85.98950391110581
417,86.0047880491873
418,86.01991934588794
419,86.0348993296216
420,86.04972951351795
421,86.06441139557532
422,86.07894645881213
423,86.09333617141655
424,86.10758198689496
425,86.12168534421856
426,86.1356476679689
427,86.14947036848176
428,86.16315484198948
429,86.17670247076214
430,86.19011462324707
431,86.20339265420714
432,86.21653790485762
433,86.22955170300158
434,86.24243536316413
435,86.25519018672503
436,86.26781746205035
437,86.28031846462238
438,86.29269445716872
439,86.30494668978957
440,86.31707640008423
441,86.32908481327593
442,86.34097314233574
443,86.3527425881049
444,86.3643943394164
445,86.3759295732148
446,86.3873494546752
447,86.39865513732099
448,86.40984776314032
449,86.42092846270145
450,86.43189835526698
451,86.44275854890687
452,86.45351014061035
453,86.46415421639678
454,86.47469185142535
455,86.48512411010365
456,86.49545204619517
457,86.50567670292578
458,86.51579911308906
459,86.52582029915071
460,86.53574127335176
461,86.54556303781077
462,86.55528658462522
463,86.56491289597152
464,86.57444294420436
465,86.58387769195487
466,86.59321809222789
467,86.60246508849815
468,86.61161961480572
469,86.6206825958502
470,86.62965494708423
471,86.63853757480594
472,86.64733137625042
473,86.65603723968047
474,86.66465604447622
475,86.673188661224
476,86.68163595180431
477,86.68999876947882
478,86.69827795897659
479,86.70647435657936
480,86.71458879020614
481,86.72262207949665
482,86.73057503589422
483,86.73844846272786
484,86.7462431552931
485,86.75395990093273
486,86.76159947911594
487,86.76916266151734
488,86.77665021209471
489,86.78406288716629
490,86.79140143548716
491,86.79866659832484
492,86.80585910953415
493,86.81297969563136
494,86.8200290758676
495,86.82700796230144
496,86.83391705987097
497,86.84075706646482
498,86.84752867299272
499,86.85423256345535
500,86.86086941501334
501,86.86743989805576
502,86.87394467626771
503,86.8803844066976
504,86.88675973982318
505,86.8930713196175
506,86.89931978361386
507,86.90550576297028
508,86.91162988253312
509,86.91769276090032
510,86.92369501048387
511,86.92963723757158
512,86.93552004238842
513,86.94134401915709
514,86.94710975615807
515,86.95281783578905
516,86.95846883462367
517,86.96406332347001
518,86.96960186742785
519,86.97508502594613
520,86.9805133528792
521,86.98588739654296
522,86.99120769977009
523,86.99647479996496
524,87.00168922915785
525,87.00685151405882
526,87.01196217611074
527,87.01702173154217
528,87.0220306914193
529,87.02698956169766
530,87.03189884327324
531,87.03675903203307
532,87.0415706189053
533,87.0463340899088
534,87.05104992620227
535,87.05571860413276
536,87.06034059528398
537,87.06491636652368
538,87.06944638005099
539,87.07393109344302
540,87.07837095970113
541,87.08276642729669
542,87.08711794021627
543,87.09142593800664
544,87.09569085581913
545,87.09991312445348
546,87.1040931704015
547,87.10823141589002
548,87.11232827892363
549,87.11638417332698
550,87.12039950878625
551,87.12437469089093
552,87.12831012117456
553,87.1322061971554
554,87.1360633123764
555,87.13988185644519
556,87.1436622150733
557,87.14740477011514
558,87.15110989960654
559,87.15477797780302
560,87.15840937521754
561,87.1620044586579
562,87.16556359126385
563,87.16908713254378
564,87.17257543841087
565,87.17602886121934
566,87.17944774979969
567,87.18283244949423
568,87.18618330219184
569,87.18950064636248
570,87.1927848170914
571,87.19603614611303
572,87.19925496184445
573,87.20244158941853
574,87.2055963507169
575,87.20871956440226
576,87.2118115459508
577,87.21487260768383
578,87.21790305879955
579,87.22090320540406
580,87.22387335054255
581,87.22681379422967
582,87.22972483347995
583,87.2326067623377
584,87.23545987190687
585,87.23828445038036
586,87.24108078306912
587,87.24384915243098
588,87.24658983809923
589,87.24930311691077
590,87.25198926293422
591,87.25464854749742
592,87.25728123921502
593,87.25988760401542
594,87.26246790516782
595,87.26502240330868
596,87.26755135646813
597,87.27005502009604
598,87.27253364708758
599,87.27498748780928
600,87.27741679012372
601,87.27982179941506
602,87.28220275861344
603,87.28455990821988
604,87.2868934863302
605,87.28920372865946
606,87.29149086856542
607,87.29375513707232
608,87.29599676289412
609,87.29821597245771
610,87.3004129899257
611,87.302588037219
612,87.30474133403936
613,87.30687309789153
614,87.30898354410515
615,87.31107288585665
616,87.31314133419063
617,87.31518909804127
618,87.31721638425341
619,87.31922339760344
620,87.32121034081996
621,87.32317741460433
622,87.32512481765085
623,87.32705274666688
624,87.32896139639278
625,87.3308509596214
626,87.33272162721772
627,87.33457358813811
628,87.33640702944929
629,87.33822213634735
630,87.34001909217642
631,87.34179807844721
632,87.3435592748553
633,87.3453028592993
634,87.34702900789884
635,87.3487378950124
636,87.35042969325481
637,87.35210457351481
638,87.35376270497218
639,87.35540425511502
640,87.3570293897564
641,87.35863827305138
642,87.3602310675134
643,87.36180793403082
644,87.36336903188304
645,87.36491451875676
646,87.36644455076173
647,87.36795928244668
648,87.36945886681478
649,87.37094345533916
650,87.37241319797832
651,87.37386824319108
652,87.37530873795173
653,87.37673482776478
654,87.37814665667966
655,87.37954436730537
656,87.38092810082487
657,87.38229799700918
658,87.38365419423162
659,87.38499682948185
660,87.38632603837961
661,87.38764195518836
662,87.38894471282903
663,87.39023444289329
664,87.39151127565691
665,87.39277534009288
666,87.39402676388451
667,87.3952656734382
668,87.39649219389638
669,87.39770644914994
670,87.39890856185097
671,87.400098653425
672,87.4012768440833
673,87.40244325283503
674,87.40359799749925
675,87.40474119471679
676,87.40587295996221
677,87.40699340755512
678,87.4081026506721
679,87.40920080135794
680,87.4102879705369
681,87.41136426802409
682,87.41242980253638
683,87.41348468170358
684,87.41452901207909
685,87.41556289915088
686,87.4165864473519
687,87.41759976007093
688,87.41860293966279
