386,85.80154232073473
387,85.82220492769201
388,85.84266090857975
389,85.86291232965861
390,85.88296123652668
391,85.90280965432606
392,85.92245958794747
393,85.94191302223265
394,85.96117192217497
395,85.98023823311786
396,85.99911388095134
397,86.01780077230647
398,86.03630079474803
399,86.05461581696518
400,86.07274768896018
401,86.09069824223526
402,86.10846928997756
403,86.12606262724245
404,86.14348003113466
405,86.16072326098796
406,86.17779405854276
407,86.19469414812197
408,86.2114252368054
409,86.22798901460196
410,86.24438715462061
411,86.26062131323907
412,86.27669313027134
413,86.29260422913326
414,86.30835621700659
415,86.32395068500115
416,86.33938920831581
417,86.3546733463973
418,86.36980464309799
419,86.38478462683166
420,86.399614810728
421,86.41429669278537
422,86.42883175602219
423,86.44322146862659
424,86.45746728410498
425,86.47157064142857
426,86.48553296517892
427,86.49935566569175
428,86.51304013919948
429,86.52658776797215
430,86.53999992045708
431,86.55327795141716
432,86.56642320206763
433,86.5794370002116
434,86.59232066037416
435,86.60507548393507
436,86.61770275926037
437,86.63020376183238
438,86.6425797543787
439,86.65483198699958
440,86.66696169729425
441,86.67897011048595
442,86.69085843954576
443,86.70262788531494
444,86.71427963662643
445,86.7258148704248
446,86.73723475188521
447,86.748540434531
448,86.75973306035033
449,86.77081375991148
450,86.78178365247702
451,86.79264384611692
452,86.80339543782041
453,86.81403951360684
454,86.8245771486354
455,86.83500940731372
456,86.84533734340525
457,86.8555620001358
458,86.86568441029908
459,86.87570559636075
460,86.8856265705618
461,86.89544833502084
462,86.90517188183529
463,86.91479819318158
464,86.92432824141441
465,86.9337629891649
466,86.9431033894379
467,86.9523503857082
468,86.96150491201577
469,86.97056789306026
470,86.9795402442943
471,86.98842287201603
472,86.99721667346047
473,87.00592253689054
474,87.01454134168627
475,87.02307395843405
476,87.03152124901436
477,87.03988406668887
478,87.04816325618664
479,87.05635965378944
480,87.0644740874162
481,87.0725073767067
482,87.08046033310427
483,87.08833375993785
484,87.09612845250314
485,87.10384519814276
486,87.11148477632598
487,87.11904795872739
488,87.12653550930474
489,87.13394818437631
490,87.14128673269721
491,87.14855189553491
492,87.15574440674419
493,87.16286499284139
494,87.16991437307763
495,87.17689325951153
496,87.18380235708105
497,87.19064236367488
498,87.19741397020276
499,87.20411786066539
500,87.21075471222336
501,87.21732519526579
502,87.22382997347778
503,87.23026970390765
504,87.2366450370332
505,87.24295661682753
506,87.24920508082393
507,87.2553910601803
508,87.26151517974317
509,87.26757805811039
510,87.27358030769392
511,87.27952253478165
512,87.28540533959848
513,87.29122931636712
514,87.2969950533681
515,87.30270313299906
516,87.30835413183374
517,87.31394862068004
518,87.31948716463788
519,87.32497032315615
520,87.33039865008926
521,87.33577269375299
522,87.34109299698012
523,87.34636009717497
524,87.35157452636786
525,87.35673681126882
526,87.36184747332078
527,87.36690702875222
528,87.37191598862937
529,87.37687485890771
530,87.38178414048329
531,87.38664432924313
532,87.39145591611535
533,87.39621938711882
534,87.40093522341229
535,87.40560390134281
536,87.41022589249404
537,87.41480166373374
538,87.41933167726106
539,87.42381639065307
540,87.42825625691118
541,87.43265172450674
542,87.43700323742628
543,87.44131123521666
544,87.44557615302914
545,87.44979842166347
546,87.45397846761152
547,87.45811671310005
548,87.46221357613369
549,87.46626947053701
550,87.47028480599629
551,87.474259988101
552,87.47819541838463
553,87.48209149436543
554,87.48594860958642
555,87.4897671536552
556,87.49354751228329
557,87.49729006732511
558,87.5009951968165
559,87.504663275013
560,87.50829467242754
561,87.51188975586788
562,87.51544888847386
563,87.51897242975379
564,87.52246073562088
565,87.52591415842934
566,87.52933304700971
567,87.53271774670428
568,87.53606859940187
569,87.53938594357251
570,87.54267011430146
571,87.54592144332307
572,87.5491402590545
573,87.55232688662858
574,87.55548164792695
575,87.55860486161232
576,87.56169684316085
577,87.56475790489388
578,87.56778835600957
579,87.57078850261412
580,87.57375864775263
581,87.57669909143974
582,87.57961013068997
583,87.58249205954773
584,87.58534516911689
585,87.5881697475904
586,87.59096608027916
587,87.59373444964102
588,87.59647513530926
589,87.59918841412082
590,87.60187456014428
591,87.60453384470748
592,87.60716653642507
593,87.60977290122547
594,87.61235320237789
595,87.61490770051873
596,87.61743665367821
597,87.61994031730606
598,87.62241894429764
599,87.6248727850193
600,87.62730208733377
601,87.62970709662507
602,87.63208805582347
603,87.6344452054299
604,87.63677878354022
605,87.63908902586945
606,87.6413761657754
607,87.64364043428233
608,87.64588206010413
609,87.64810126966778
610,87.65029828713574
611,87.65247333442905
612,87.65462663124939
613,87.65675839510153
614,87.65886884131517
615,87.6609581830667
616,87.66302663140067
617,87.66507439525132
618,87.66710168146346
619,87.66910869481349
620,87.67109563803001
621,87.67306271181438
622,87.67501011486091
623,87.67693804387696
624,87.67884669360282
625,87.68073625683147
626,87.6826069244278
627,87.68445888534818
628,87.68629232665934
629,87.6881074335574
630,87.68990438938648
631,87.69168337565725
632,87.69344457206535
633,87.6951881565093
634,87.69691430510883
635,87.69862319222241
636,87.70031499046486
637,87.70198987072484
638,87.70364800218225
639,87.70528955232507
640,87.70691468696647
641,87.70852357026142
642,87.71011636472348
643,87.7116932312409
644,87.7132543290931
645,87.71479981596681
646,87.7163298479718
647,87.71784457965674
648,87.71934416402483
649,87.72082875254924
650,87.72229849518838
651,87.7237535404011
652,87.72519403516175
653,87.72662012497476
654,87.72803195388968
655,87.72942966451545
656,87.73081339803494
657,87.73218329421924
658,87.73353949144169
659,87.73488212669191
660,87.73621133558966
661,87.73752725239841
662,87.73883001003908
663,87.74011974010334
664,87.74139657286695
665,87.74266063730292
666,87.74391206109453
667,87.74515097064823
668,87.74637749110637
669,87.74759174635997
670,87.74879385906104
671,87.74998395063508
672,87.75116214129338
673,87.75232855004509
674,87.7534832947093
675,87.75462649192683
676,87.75575825717223
677,87.75687870476516
678,87.75798794788214
679,87.75908609856796
680,87.76017326774692
681,87.76124956523411
682,87.7623150997464
683,87.76336997891359
684,87.76441430928911
685,87.76544819636086
686,87.76647174456191
687,87.76748505728094
688,87.7684882368728
