384,67.337263558663
385,67.35211107140343
386,67.36681010901646
387,67.38136215625335
388,67.39576868301788
389,67.41003114451475
390,67.42415098139666
391,67.43812961990974
392,67.4519684720377
393,67.46566893564439
394,67.479232394615
395,67.4926602189959
396,67.50595376513301
397,67.51911437580873
398,67.53214338037769
399,67.54504209490098
400,67.557811822279
401,67.57045385238328
402,67.5829694621865
403,67.5953599158917
404,67.60762646505985
405,67.61977034873631
406,67.63179279357601
407,67.64369501396729
408,67.65547821215469
409,67.6671435783602
410,67.67869229090365
411,67.69012551632166
412,67.70144440948552
413,67.71265011371771
414,67.7237437609076
415,67.73472647162558
416,67.74559935523638
417,67.75636351001107
418,67.76702002323802
419,67.77756997133268
420,67.78801441994642
421,67.79835442407402
422,67.80859102816034
423,67.81872526620579
424,67.8287581618708
425,67.83869072857914
426,67.8485239696204
427,67.85825887825126
428,67.86789643779579
429,67.87743762174489
430,67.8868833938545
431,67.89623470824301
432,67.90549250948764
433,67.91465773271983
434,67.92373130371969
435,67.93271413900955
436,67.9416071459465
437,67.9504112228141
438,67.95912725891301
439,67.96775613465094
440,67.9762987216315
441,67.98475588274223
442,67.99312847224186
443,68.00141733584648
444,68.00962331081509
445,68.01774722603399
446,68.02578990210071
447,68.03375215140676
448,68.04163477821973
449,68.04943857876461
450,68.05716434130402
451,68.06481284621803
452,68.07238486608291
453,68.07988116574914
454,68.08730250241871
455,68.09464962572159
456,68.10192327779141
457,68.10912419334056
458,68.11625309973421
459,68.12331071706393
460,68.13029775822035
461,68.1372149289652
462,68.14406292800261
463,68.15084244704963
464,68.15755417090621
465,68.16419877752419
466,68.170776938076
467,68.1772893170223
468,68.18373657217913
469,68.1901193547844
470,68.19643830956362
471,68.20269407479503
472,68.20888728237414
473,68.21501855787746
474,68.22108852062574
475,68.22709778374653
476,68.23304695423613
477,68.23893663302083
478,68.24476741501768
479,68.25053988919456
480,68.25625463862967
481,68.26191224057044
482,68.26751326649178
483,68.27305828215391
484,68.27854784765942
485,68.28398251750988
486,68.28936284066184
487,68.29468936058228
488,68.29996261530351
489,68.30518313747754
490,68.31035145442982
491,68.31546808821257
492,68.3205335556575
493,68.325548368428
494,68.33051303307079
495,68.33542805106714
496,68.34029391888353
497,68.34511112802176
498,68.34988016506858
499,68.35460151174497
500,68.35927564495458
501,68.36390303683208
502,68.36848415479082
503,68.37301946156995
504,68.37750941528132
505,68.38195446945556
506,68.38635507308807
507,68.39071167068424
508,68.39502470230445
509,68.39929460360847
510,68.40352180589944
511,68.40770673616751
512,68.41184981713289
513,68.41595146728862
514,68.4200121009428
515,68.42403212826044
516,68.42801195530488
517,68.43195198407888
518,68.43585261256514
519,68.43971423476656
520,68.44353724074595
521,68.44732201666555
522,68.45106894482595
523,68.45477840370475
524,68.45845076799476
525,68.46208640864187
526,68.4656856928825
527,68.46924898428074
528,68.47277664276498
529,68.47626902466439
530,68.47972648274481
531,68.48314936624442
532,68.48653802090904
533,68.48989278902701
534,68.4932140094638
535,68.4965020176962
536,68.49975714584632
537,68.50297972271491
538,68.5061700738148
539,68.50932852140373
540,68.51245538451676
541,68.51555097899865
542,68.51861561753572
543,68.52164960968742
544,68.5246532619176
545,68.52762687762548
546,68.53057075717628
547,68.53348519793157
548,68.53637049427931
549,68.53922693766356
550,68.542054816614
551,68.54485441677491
552,68.54762602093422
553,68.55036990905194
554,68.55308635828848
555,68.55577564303265
556,68.5584380349294
557,68.56107380290716
558,68.56368321320515
559,68.56626652940015
560,68.56882401243321
561,68.57135592063594
562,68.57386250975664
563,68.57634403298613
564,68.57880074098333
565,68.58123288190053
566,68.5836407014086
567,68.58602444272157
568,68.58838434662141
569,68.59072065148226
570,68.59303359329448
571,68.5953234056886
572,68.59759031995877
573,68.59983456508624
574,68.60205636776243
575,68.60425595241185
576,68.6064335412148
577,68.6085893541297
578,68.61072360891546
579,68.61283652115337
580,68.6149283042689
581,68.61699916955325
582,68.61904932618478
583,68.62107898125
584,68.62308833976455
585,68.62507760469396
586,68.62704697697407
587,68.6289966555314
588,68.63092683730314
589,68.63283771725716
590,68.63472948841165
591,68.6366023418546
592,68.6384564667631
593,68.64029205042252
594,68.64210927824536
595,68.64390833378997
596,68.64568939877913
597,68.64745265311838
598,68.64919827491426
599,68.65092644049219
600,68.65263732441433
601,68.65433109949723
602,68.65600793682931
603,68.65766800578808
604,68.65931147405726
605,68.66093850764375
606,68.66254927089437
607,68.6641439265125
608,68.66572263557443
609,68.66728555754574
610,68.66883285029733
611,68.67036467012142
612,68.67188117174724
613,68.67338250835685
614,68.67486883160032
615,68.67634029161138
616,68.67779703702232
617,68.67923921497916
618,68.68066697115643
619,68.68208044977192
620,68.68347979360125
621,68.6848651439923
622,68.68623664087943
623,68.68759442279769
624,68.68893862689677
625,68.69026938895486
626,68.69158684339237
627,68.6928911232855
628,68.69418236037971
629,68.69546068510297
630,68.696726226579
631,68.69797911264027
632,68.69921946984093
633,68.70044742346956
634,68.70166309756193
635,68.70286661491338
636,68.7040580970913
637,68.70523766444745
638,68.70640543613004
639,68.7075615300958
640,68.7087060631219
641,68.70983915081773
642,68.7109609076366
643,68.7120714468873
644,68.71317088074547
645,68.71425932026507
646,68.7153368753895
647,68.71640365496266
648,68.71745976674008
649,68.71850531739975
650,68.7195404125528
651,68.72056515675433
652,68.72157965351384
653,68.72258400530576
