277,65.07421473337041
278,65.11795308934876
279,65.16125406176735
280,65.20412202446177
281,65.24656130752923
282,65.28857619776603
283,65.33017093910046
284,65.37134973302153
285,65.41211673900338
286,65.45247607492543
287,65.49243181748824
288,65.53198800262545
289,65.57114862591128
290,65.60991764296423
291,65.64829896984668
292,65.6862964834603
293,65.72391402193776
294,65.76115538503048
295,65.79802433449225
296,65.83452459445941
297,65.8706598518269
298,65.9064337566207
299,65.94184992236657
300,65.97691192645499
301,66.01162331050251
302,66.04598758070956
303,66.08000820821452
304,66.11368862944447
305,66.1470322464621
306,66.18004242730957
307,66.21272250634854
308,66.24507578459713
309,66.27710553006325
310,66.30881497807468
311,66.34020733160601
312,66.37128576160204
313,66.4020534072981
314,66.43251337653719
315,66.4626687460839
316,66.49252256193515
317,66.52207783962787
318,66.55133756454369
319,66.5803046922103
320,66.6089821486003
321,66.63737283042637
322,66.66547960543419
323,66.69330531269193
324,66.72085276287709
325,66.74812473856039
326,66.77512399448686
327,66.80185325785408
328,66.82831522858763
329,66.85451257961383
330,66.88044795712977
331,66.90612398087055
332,66.93154324437394
333,66.95670831524227
334,66.98162173540193
335,67.00628602136
336,67.03070366445849
337,67.05487713112598
338,67.07880886312678
339,67.1025012778076
340,67.12595676834161
341,67.1491777039703
342,67.17216643024267
343,67.19492526925231
344,67.21745651987189
345,67.23976245798525
346,67.26184533671749
347,67.28370738666239
348,67.30535081610785
349,67.32677781125884
350,67.34799053645834
351,67.36899113440583
352,67.38978172637384
353,67.41036441242218
354,67.43074127161003
355,67.45091436220603
356,67.47088572189604
357,67.49065736798916
358,67.51023129762136
359,67.52960948795722
360,67.54879389638972
361,67.56778646073792
362,67.5865890994426
363,67.60520371176028
364,67.62363217795475
365,67.6418763594873
366,67.65993809920451
367,67.67781922152453
368,67.69552153262136
369,67.71304682060723
370,67.73039685571321
371,67.74757339046816
372,67.76457815987557
373,67.78141288158889
374,67.79807925608509
375,67.81457896683632
376,67.83091368048002
377,67.8470850469873
378,67.86309469982949
379,67.87894425614328
380,67.89463531689393
381,67.91016946703706
382,67.92554827567878
383,67.94077329623407
384,67.95584606658382
385,67.97076810923006
386,67.98554093144983
387,68.0001660254474
388,68.01464486850502
389,68.02897892313203
390,68.0431696372128
391,68.05721844415274
392,68.07112676302332
393,68.08489599870515
394,68.09852754203017
395,68.11202276992195
396,68.12538304553482
397,68.13860971839155
398,68.1517041245197
399,68.16466758658657
400,68.1775014140328
401,68.19020690320454
402,68.2027853374846
403,68.21523798742183
404,68.22756611085968
405,68.23977095306319
406,68.25185374684462
407,68.26381571268827
408,68.27565805887347
409,68.28738198159682
410,68.29898866509292
411,68.31047928175407
412,68.3218549922486
413,68.33311694563818
414,68.3442662794939
415,68.35530412001104
416,68.36623158212302
417,68.37704976961386
418,68.38775977522982
419,68.3983626807896
420,68.40885955729377
421,68.41925146503293
422,68.42953945369467
423,68.43972456246982
424,68.44980782015719
425,68.4597902452677
426,68.46967284612711
427,68.4794566209779
428,68.48914255808022
429,68.4987316358115
430,68.50822482276546
431,68.51762307784988
432,68.52692735038345
433,68.53613858019172
434,68.54525769770187
435,68.55428562403694
436,68.56322327110865
437,68.57207154170963
438,68.58083132960462
439,68.58950351962066
440,68.59808898773655
441,68.60658860117125
442,68.61500321847163
443,68.62333368959898
444,68.63158085601506
445,68.63974555076699
446,68.6478285985714
447,68.65583081589774
448,68.66375301105084
449,68.67159598425242
450,68.67936052772198
451,68.68704742575686
452,68.69465745481136
453,68.70219138357534
454,68.70964997305165
455,68.71703397663322
456,68.72434414017897
457,68.73158120208926
458,68.73874589338045
459,68.74583893775872
460,68.75286105169322
461,68.75981294448837
462,68.76669531835554
463,68.77350886848406
464,68.78025428311132
465,68.78693224359228
466,68.79354342446841
467,68.80008849353582
468,68.80656811191255
469,68.81298293410549
470,68.8193336080765
471,68.82562077530781
472,68.83184507086682
473,68.83800712347022
474,68.8441075555476
475,68.8501469833042
476,68.85612601678322
477,68.86204525992748
478,68.8679053106403
479,68.87370676084598
480,68.8794501965496
481,68.88513619789619
482,68.89076533922929
483,68.89633818914908
484,68.90185531056967
485,68.90731726077605
486,68.91272459148037
487,68.91807784887764
488,68.92337757370093
489,68.928624301276
490,68.93381856157534
491,68.93896087927166
492,68.94405177379103
493,68.9490917593652
494,68.95408134508364
495,68.95902103494488
496,68.96391132790751
497,68.9687527179405
498,68.9735456940732
499,68.97829074044454
500,68.98298833635216
501,68.98763895630071
502,68.9922430700498
503,68.99680114266137
504,69.00131363454685
505,69.00578100151344
506,69.01020369481039
507,69.01458216117436
508,69.01891684287472
509,69.02320817775804
510,69.02745659929255
511,69.03166253661169
512,69.03582641455766
513,69.03994865372417
514,69.044029670499
515,69.04806987710609
516,69.0520696816471
517,69.05602948814273
518,69.05994969657338
519,69.06383070291973
520,69.0676728992026
521,69.07147667352265
522,69.0752424100995
523,69.07897048931059
524,69.08266128772956
525,69.08631517816436
526,69.08993252969479
527,69.09351370770993
528,69.09705907394492
529,69.10056898651756
530,69.10404379996447
531,69.10748386527689
532,69.11088952993619
533,69.11426113794892
534,69.11759902988149
535,69.12090354289475
536,69.12417501077789
537,69.12741376398219
538,69.13062012965445
539,69.13379443166997
540,69.13693699066536
541,69.14004812407079
542,69.14312814614216
543,69.14617736799283
544,69.14919609762498
545,69.15218463996081
546,69.15514329687326
547,69.15807236721663
548,69.16097214685654
549,69.16384292870006
550,69.16668500272513
551,69.16949865600995
552,69.17228417276193
553,69.1750418343464
554,69.177771919315
555,69.18047470343393
556,69.18315045971168
557,69.18579945842663
558,69.18842196715444
559,69.19101825079498
560,69.19358857159911
561,69.19613318919518
562,69.19865236061531
563,69.20114634032124
564,69.2036153802301
565,69.20605972973988
566,69.20847963575456
567,69.21087534270907
568,69.21324709259405
569,69.2155951249802
570,69.21791967704247
571,69.22022098358413
572,69.22249927706036
573,69.22475478760185
574,69.22698774303792
575,69.22919836891963
576,69.23138688854252
577,69.23355352296917
578,69.23569849105156
579,69.23782200945313
580,69.23992429267066
581,69.24200555305605
582,69.24406600083758
583,69.24610584414127
584,69.24812528901192
585,69.2501245394339
586,69.25210379735164
587,69.25406326269021
588,69.25600313337537
589,69.2579236053537
590,69.25982487261224
591,69.2617071271982
592,69.2635705592383
593,69.26541535695797
594,69.26724170670047
595,69.26904979294557
596,69.2708397983282
597,69.272611903657
598,69.2743662879325
599,69.27610312836524
600,69.27782260039366
601,69.2795248777018
602,69.28121013223686
603,69.28287853422658
604,69.2845302521964
605,69.28616545298651
606,69.28778430176874
607,69.28938696206313
608,69.29097359575458
609,69.29254436310912
610,69.2940994227901
611,69.29563893187428
612,69.29716304586762
613,69.29867191872101
614,69.30016570284589
615,69.3016445491295
616,69.30310860695029
617,69.30455802419286
618,69.30599294726301
619,69.30741352110246
620,69.3088198892035
621,69.31021219362356
622,69.31159057499939
623,69.31295517256146
624,69.31430612414793
625,69.31564356621851
626,69.31696763386843
627,69.31827846084181
628,69.31957617954549
629,69.32086092106212
630,69.32213281516358
631,69.32339199032403
632,69.32463857373287
633,69.32587269130761
634,69.32709446770663
635,69.32830402634163
636,69.3295014893903
637,69.33068697780847
638,69.33186061134244
639,69.33302250854108
640,69.33417278676775
641,69.33531156221215
642,69.33643894990213
643,69.33755506371519
644,69.33866001639012
645,69.3397539195383
646,69.34083688365499
647,69.34190901813052
648,69.3429704312613
649,69.34402123026076
650,69.34506152127025
651,69.34609140936963
652,69.34711099858801
653,69.3481203919142
