386,68.79052087136829
387,68.80514390503988
388,68.81962070837474
389,68.83395274367628
390,68.84814145862478
391,68.8621882864238
392,68.87609464594486
393,68.88986194187066
394,68.90349156483722
395,68.9169848915741
396,68.93034328504363
397,68.94356809457847
398,68.95666065601797
399,68.96962229184304
400,68.98245431130991
401,68.99515801058207
402,69.00773467286153
403,69.02018556851817
404,69.03251195521828
405,69.04471507805137
406,69.05679616965614
407,69.06875645034485
408,69.08059712822667
409,69.09231939932968
410,69.10392444772165
411,69.11541344562971
412,69.12678755355867
413,69.13804792040835
414,69.14919568358955
415,69.16023196913893
416,69.1711578918328
417,69.18197455529977
418,69.19268305213203
419,69.20328446399598
420,69.2137798617413
421,69.22417030550915
422,69.23445684483936
423,69.24464051877622
424,69.25472235597375
425,69.26470337479927
426,69.27458458343656
427,69.28436697998745
428,69.29405155257285
429,69.3036392794324
430,69.31313112902335
431,69.32252806011839
432,69.33183102190247
433,69.34104095406873
434,69.35015878691331
435,69.35918544142946
436,69.36812182940041
437,69.37696885349168
438,69.38572740734202
439,69.39439837565388
440,69.4029826342826
441,69.41148105032504
442,69.41989448220706
443,69.42822377977026
444,69.43646978435781
445,69.44463332889951
446,69.45271523799578
447,69.46071632800113
448,69.46863740710636
449,69.47647927542059
450,69.48424272505163
451,69.49192854018641
452,69.49953749716981
453,69.5070703645834
454,69.51452790332284
455,69.52191086667487
456,69.5292200003934
457,69.53645604277474
458,69.54361972473225
459,69.55071176987022
460,69.55773289455679
461,69.56468380799649
462,69.57156521230179
463,69.57837780256405
464,69.58512226692369
465,69.59179928663971
466,69.5984095361586
467,69.60495368318227
468,69.61143238873572
469,69.61784630723363
470,69.62419608654656
471,69.63048236806637
472,69.63670578677097
473,69.64286697128856
474,69.64896654396092
475,69.65500512090661
476,69.6609833120828
477,69.66690172134726
478,69.67276094651905
479,69.67856157943913
480,69.68430420603002
481,69.689989406355
482,69.69561775467673
483,69.70118981951524
484,69.70670616370536
485,69.71216734445358
486,69.71757391339432
487,69.72292641664563
488,69.72822539486445
489,69.7334713833011
490,69.73866491185336
491,69.74380650512009
492,69.74889668245416
493,69.75393595801489
494,69.75892484082001
495,69.76386383479708
496,69.76875343883438
497,69.77359414683133
498,69.77838644774828
499,69.78313082565607
500,69.78782775978478
501,69.79247772457222
502,69.79708118971176
503,69.80163862019994
504,69.8061504763832
505,69.81061721400465
506,69.81503928424985
507,69.81941713379264
508,69.82375120483998
509,69.82804193517686
510,69.83228975821035
511,69.83649510301352
512,69.84065839436866
513,69.84478005281025
514,69.84886049466742
515,69.85290013210602
516,69.85689937317024
517,69.8608586218238
518,69.86477827799084
519,69.86865873759619
520,69.8725003926055
521,69.87630363106473
522,69.88006883713936
523,69.88379639115321
524,69.88748666962697
525,69.89114004531598
526,69.89475688724808
527,69.89833756076087
528,69.90188242753852
529,69.90539184564841
530,69.9088661695772
531,69.91230575026668
532,69.91571093514928
533,69.91908206818306
534,69.92241948988651
535,69.92572353737292
536,69.92899454438447
537,69.9322328413259
538,69.93543875529791
539,69.93861261013022
540,69.94175472641417
541,69.94486542153533
542,69.94794500970522
543,69.95099380199346
544,69.9540121063588
545,69.9570002276805
546,69.95995846778897
547,69.96288712549635
548,69.96578649662666
549,69.96865687404568
550,69.9714985476905
551,69.97431180459886
552,69.97709692893815
553,69.97985420203402
554,69.98258390239896
555,69.98528630576023
556,69.9879616850879
557,69.99061031062229
558,69.99323244990136
559,69.99582836778761
560,69.998398326495
561,70.00094258561533
562,70.00346140214444
563,70.00595503050828
564,70.00842372258847
565,70.01086772774785
566,70.01328729285565
567,70.01568266231236
568,70.01805407807451
569,70.02040177967903
570,70.02272600426753
571,70.02502698661013
572,70.0273049591293
573,70.02956015192328
574,70.03179279278932
575,70.03400310724669
576,70.0361913185595
577,70.03835764775917
578,70.04050231366685
579,70.04262553291547
580,70.04472751997157
581,70.04680848715714
582,70.04886864467083
583,70.0509082006094
584,70.05292736098858
585,70.05492632976396
586,70.0569053088516
587,70.05886449814834
588,70.06080409555214
589,70.0627242969819
590,70.06462529639734
591,70.06650728581866
592,70.06837045534573
593,70.07021499317754
594,70.07204108563106
595,70.07384891716
596,70.07563867037368
597,70.0774105260552
598,70.07916466317992
599,70.08090125893341
600,70.08262048872933
601,70.08432252622731
602,70.08600754335032
603,70.0876757103021
604,70.08932719558432
605,70.09096216601377
606,70.09258078673889
607,70.09418322125678
608,70.09576963142949
609,70.09734017750048
610,70.09889501811075
611,70.10043431031492
612,70.10195820959703
613,70.10346686988635
614,70.10496044357274
615,70.10643908152228
616,70.10790293309233
617,70.10935214614668
618,70.11078686707047
619,70.11220724078505
620,70.11361341076247
621,70.11500551904012
622,70.11638370623498
623,70.11774811155792
624,70.1190988728276
625,70.12043612648459
626,70.12176000760502
627,70.12307064991424
628,70.12436818580038
629,70.12565274632765
630,70.12692446124964
631,70.12818345902241
632,70.12942986681746
633,70.13066381053457
634,70.13188541481449
635,70.13309480305162
636,70.13429209740637
637,70.1354774188176
638,70.13665088701468
639,70.13781262052983
640,70.13896273670977
641,70.14010135172798
642,70.14122858059596
643,70.14234453717528
644,70.1434493341888
645,70.1445430832322
646,70.14562589478514
647,70.14669787822258
648,70.14775914182562
649,70.14880979279263
650,70.14984993724998
651,70.15087968026276
652,70.1518991258454
653,70.15290837697223
