277,65.7748837301019
278,65.8186220860803
279,65.8619230584989
280,65.90479102119332
281,65.94723030426078
282,65.98924519449756
283,66.03083993583198
284,66.07201872975304
285,66.1127857357349
286,66.15314507165697
287,66.19310081421978
288,66.23265699935698
289,66.2718176226428
290,66.31058663969577
291,66.3489679665782
292,66.38696548019183
293,66.42458301866931
294,66.46182438176201
295,66.49869333122379
296,66.53519359119093
297,66.57132884855842
298,66.60710275335222
299,66.64251891909808
300,66.67758092318651
301,66.71229230723402
302,66.74665657744107
303,66.78067720494606
304,66.81435762617599
305,66.84770124319363
306,66.88071142404108
307,66.91339150308006
308,66.94574478132866
309,66.97777452679476
310,67.0094839748062
311,67.04087632833755
312,67.07195475833356
313,67.10272240402963
314,67.13318237326874
315,67.16333774281543
316,67.19319155866667
317,67.22274683635939
318,67.2520065612752
319,67.28097368894184
320,67.30965114533181
321,67.33804182715791
322,67.36614860216571
323,67.39397430942344
324,67.42152175960861
325,67.44879373529191
326,67.4757929912184
327,67.50252225458561
328,67.52898422531915
329,67.55518157634535
330,67.5811169538613
331,67.60679297760208
332,67.63221224110545
333,67.65737731197379
334,67.68229073213347
335,67.7069550180915
336,67.73137266119
337,67.7555461278575
338,67.77947785985833
339,67.80317027453914
340,67.82662576507315
341,67.8498467007018
342,67.87283542697419
343,67.89559426598385
344,67.91812551660341
345,67.94043145471677
346,67.962514333449
347,67.98437638339391
348,68.00601981283938
349,68.02744680799037
350,68.04865953318985
351,68.06966013113734
352,68.09045072310536
353,68.11103340915372
354,68.13141026834158
355,68.15158335893754
356,68.17155471862756
357,68.19132636472068
358,68.21090029435288
359,68.23027848468875
360,68.24946289312126
361,68.26845545746944
362,68.28725809617414
363,68.30587270849179
364,68.32430117468627
365,68.3425453562188
366,68.36060709593602
367,68.37848821825604
368,68.39619052935288
369,68.41371581733874
370,68.43106585244475
371,68.44824238719971
372,68.46524715660709
373,68.48208187832041
374,68.49874825281661
375,68.51524796356783
376,68.53158267721153
377,68.54775404371883
378,68.56376369656103
379,68.57961325287481
380,68.59530431362545
381,68.61083846376859
382,68.6262172724103
383,68.64144229296559
384,68.65651506331533
385,68.67143710596157
386,68.68620992818136
387,68.70083502217892
388,68.71531386523654
389,68.72964791986357
390,68.74383863394432
391,68.75788744088429
392,68.77179575975482
393,68.78556499543667
394,68.7991965387617
395,68.81269176665347
396,68.82605204226633
397,68.83927871512306
398,68.85237312125123
399,68.86533658331811
400,68.87817041076434
401,68.89087589993609
402,68.90345433421612
403,68.91590698415337
404,68.92823510759122
405,68.94043994979472
406,68.95252274357617
407,68.9644847094198
408,68.97632705560498
409,68.98805097832833
410,68.99965766182444
411,69.01114827848559
412,69.02252398898013
413,69.03378594236973
414,69.04493527622543
415,69.05597311674256
416,69.06690057885454
417,69.07771876634541
418,69.08842877196133
419,69.09903167752111
420,69.1095285540253
421,69.11992046176447
422,69.13020845042621
423,69.14039355920134
424,69.15047681688873
425,69.16045924199922
426,69.17034184285862
427,69.18012561770944
428,69.18981155481174
429,69.19940063254302
430,69.20889381949698
431,69.21829207458141
432,69.227596347115
433,69.23680757692323
434,69.24592669443341
435,69.25495462076846
436,69.26389226784016
437,69.27274053844117
438,69.28150032633616
439,69.29017251635219
440,69.29875798446805
441,69.30725759790276
442,69.31567221520312
443,69.32400268633049
444,69.33224985274657
445,69.3404145474985
446,69.34849759530292
447,69.35649981262928
448,69.36442200778238
449,69.37226498098397
450,69.38002952445352
451,69.38771642248838
452,69.39532645154289
453,69.40286038030685
454,69.41031896978319
455,69.41770297336475
456,69.42501313691051
457,69.43225019882078
458,69.43941489011196
459,69.44650793449024
460,69.45353004842474
461,69.46048194121987
462,69.46736431508707
463,69.4741778652156
464,69.48092327984281
465,69.48760124032378
466,69.49421242119995
467,69.50075749026733
468,69.50723710864405
469,69.513651930837
470,69.52000260480803
471,69.52628977203933
472,69.53251406759834
473,69.53867612020174
474,69.5447765522791
475,69.55081598003572
476,69.55679501351477
477,69.56271425665902
478,69.56857430737183
479,69.57437575757751
480,69.58011919328112
481,69.58580519462771
482,69.59143433596081
483,69.5970071858806
484,69.60252430730118
485,69.60798625750758
486,69.61339358821189
487,69.61874684560917
488,69.62404657043247
489,69.62929329800755
490,69.63448755830687
491,69.6396298760032
492,69.64472077052255
493,69.64976075609674
494,69.65475034181517
495,69.6596900316764
496,69.66458032463903
497,69.66942171467204
498,69.6742146908047
499,69.67895973717604
500,69.68365733308369
501,69.68830795303225
502,69.69291206678132
503,69.6974701393929
504,69.70198263127836
505,69.70644999824496
506,69.71087269154192
507,69.7152511579059
508,69.71958583960624
509,69.72387717448957
510,69.72812559602407
511,69.73233153334323
512,69.73649541128917
513,69.74061765045569
514,69.74469866723051
515,69.74873887383761
516,69.75273867837863
517,69.75669848487424
518,69.76061869330489
519,69.76449969965124
520,69.76834189593411
521,69.77214567025418
522,69.77591140683104
523,69.77963948604213
524,69.7833302844611
525,69.78698417489589
526,69.79060152642633
527,69.79418270444145
528,69.79772807067644
529,69.80123798324907
530,69.80471279669598
531,69.80815286200841
532,69.81155852666772
533,69.81493013468044
534,69.81826802661303
535,69.82157253962629
536,69.82484400750943
537,69.82808276071371
538,69.83128912638598
539,69.83446342840152
540,69.8376059873969
541,69.84071712080232
542,69.8437971428737
543,69.84684636472436
544,69.8498650943565
545,69.85285363669233
546,69.85581229360481
547,69.85874136394816
548,69.86164114358807
549,69.86451192543157
550,69.86735399945665
551,69.87016765274147
552,69.87295316949344
553,69.8757108310779
554,69.87844091604653
555,69.88114370016545
556,69.88381945644319
557,69.88646845515815
558,69.88909096388596
559,69.89168724752649
560,69.89425756833062
561,69.8968021859267
562,69.89932135734684
563,69.90181533705275
564,69.90428437696161
565,69.90672872647137
566,69.90914863248607
567,69.9115443394406
568,69.9139160893256
569,69.91626412171173
570,69.91858867377401
571,69.92088998031568
572,69.92316827379192
573,69.92542378433339
574,69.92765673976945
575,69.92986736565115
576,69.93205588527402
577,69.9342225197007
578,69.93636748778309
579,69.93849100618463
580,69.9405932894022
581,69.94267454978757
582,69.94473499756909
583,69.94677484087279
584,69.94879428574346
585,69.95079353616542
586,69.95277279408316
587,69.95473225942172
588,69.9566721301069
589,69.95859260208523
590,69.96049386934378
591,69.96237612392972
592,69.96423955596981
593,69.96608435368952
594,69.96791070343203
595,69.9697187896771
596,69.9715087950597
597,69.9732809003885
598,69.97503528466402
599,69.97677212509677
600,69.9784915971252
601,69.98019387443334
602,69.9818791289684
603,69.9835475309581
604,69.98519924892793
605,69.98683444971806
606,69.98845329850026
607,69.99005595879467
608,69.9916425924861
609,69.99321335984064
610,69.99476841952162
611,69.9963079286058
612,69.99783204259913
613,69.99934091545254
614,70.0008346995774
615,70.00231354586101
616,70.0037776036818
617,70.00522702092438
618,70.00666194399452
619,70.00808251783398
620,70.00948888593503
621,70.01088119035506
622,70.0122595717309
623,70.01362416929298
624,70.01497512087944
625,70.01631256295005
626,70.01763663059995
627,70.01894745757336
628,70.02024517627703
629,70.02152991779366
630,70.02280181189512
631,70.02406098705555
632,70.0253075704644
633,70.02654168803915
634,70.02776346443814
635,70.02897302307314
636,70.0301704861218
637,70.03135597453996
638,70.03252960807396
639,70.03369150527261
640,70.0348417834993
641,70.03598055894369
642,70.03710794663367
643,70.03822406044671
644,70.03932901312163
645,70.04042291626982
646,70.04150588038651
647,70.04257801486206
648,70.04363942799282
649,70.0446902269923
650,70.04573051800176
651,70.04676040610113
652,70.0477799953195
653,70.04878938864569
