385,66.45358017752224
386,66.46813110540617
387,66.48253652401128
388,66.49679788843032
389,66.51091663920516
390,66.52489420247227
391,66.5387319901067
392,66.55243139986479
393,66.5659938155253
394,66.5794206070292
395,66.59271313061807
396,66.60587272897104
397,66.61890073134049
398,66.63179845368623
399,66.64456719880853
400,66.6572082564796
401,66.66972290357397
402,66.6821124041974
403,66.69437800981457
404,66.7065209593756
405,66.718542479441
406,66.73044378430573
407,66.74222607612184
408,66.75389054501979
409,66.76543836922873
410,66.77687071519561
411,66.78818873770282
412,66.79939357998494
413,66.81048637384424
414,66.82146823976495
415,66.83234028702647
416,66.84310361381537
417,66.85375930733636
418,66.86430844392214
419,66.87475208914208
420,66.88509129790982
421,66.89532711458988
422,66.90546057310313
423,66.91549269703124
424,66.9254244997201
425,66.93525698438205
426,66.94499114419739
427,66.95462796241458
428,66.9641684124496
429,66.97361345798424
430,66.98296405306357
431,66.99222114219208
432,67.00138566042932
433,67.0104585334842
434,67.0194406778085
435,67.02833300068959
436,67.03713640034184
437,67.04585176599758
438,67.05447997799678
439,67.06302190787598
440,67.07147841845637
441,67.07985036393097
442,67.0881385899508
443,67.09634393371044
444,67.1044672240325
445,67.11250928145132
446,67.12047091829598
447,67.12835293877217
448,67.1361561390436
449,67.14388130731234
450,67.15152922389838
451,67.15910066131856
452,67.16659638436452
453,67.17401715018003
454,67.1813637083374
455,67.18863680091317
456,67.19583716256321
457,67.20296552059672
458,67.2100225950499
459,67.21700909875855
460,67.22392573743014
461,67.23077320971498
462,67.23755220727699
463,67.24426341486337
464,67.25090751037389
465,67.25748516492932
466,67.2639970429392
467,67.27044380216896
468,67.2768260938064
469,67.28314456252751
470,67.28939984656138
471,67.29559257775492
472,67.30172338163653
473,67.30779287747932
474,67.3138016783637
475,67.31975039123921
476,67.32563961698598
477,67.33146995047528
478,67.33724198062968
479,67.34295629048255
480,67.34861345723687
481,67.35421405232366
482,67.35975864145958
483,67.36524778470415
484,67.37068203651627
485,67.37606194581028
486,67.38138805601133
487,67.38666090511038
488,67.39188102571842
489,67.3970489451204
490,67.40216518532834
491,67.40723026313421
492,67.41224469016203
493,67.41720897291957
494,67.42212361284953
495,67.4269891063802
496,67.43180594497555
497,67.43657461518498
498,67.44129559869226
499,67.4459693723645
500,67.45059640830002
501,67.45517717387618
502,67.45971213179658
503,67.46420174013778
504,67.46864645239555
505,67.47304671753075
506,67.4774029800146
507,67.48171567987362
508,67.48598525273403
509,67.49021212986585
510,67.49439673822634
511,67.49853950050324
512,67.50264083515738
513,67.50670115646496
514,67.51072087455947
515,67.51470039547303
516,67.51864012117744
517,67.52254044962483
518,67.52640177478774
519,67.53022448669903
520,67.5340089714912
521,67.53775561143546
522,67.54146478498025
523,67.5451368667896
524,67.54877222778086
525,67.55237123516221
526,67.55593425246975
527,67.55946163960422
528,67.56295375286733
529,67.56641094499783
530,67.569833565207
531,67.57322195921408
532,67.57657646928111
533,67.57989743424744
534,67.58318518956413
535,67.58644006732764
536,67.58966239631351
537,67.59285250200953
538,67.59601070664858
539,67.59913732924126
540,67.60223268560802
541,67.60529708841109
542,67.60833084718614
543,67.61133426837343
544,67.61430765534887
545,67.61725130845454
546,67.62016552502915
547,67.623050599438
548,67.62590682310278
549,67.62873448453092
550,67.63153386934478
551,67.63430526031048
552,67.63704893736654
553,67.63976517765204
554,67.64245425553467
555,67.64511644263848
556,67.64775200787126
557,67.6503612174517
558,67.65294433493634
559,67.65550162124613
560,67.65803333469283
561,67.66053973100507
562,67.6630210633542
563,67.6654775823798
564,67.66790953621515
565,67.67031717051215
566,67.6727007284662
567,67.67506045084069
568,67.67739657599144
569,67.67970933989068
570,67.68199897615092
571,67.68426571604856
572,67.68650978854724
573,67.68873142032092
574,67.69093083577687
575,67.69310825707826
576,67.69526390416664
577,67.69739799478413
578,67.69951074449544
579,67.70160236670964
580,67.70367307270169
581,67.70572307163384
582,67.70775257057666
583,67.70976177453004
584,67.71175088644391
585,67.71372010723861
586,67.7156696358254
587,67.71759966912632
588,67.7195104020942
589,67.72140202773242
590,67.72327473711425
591,67.72512871940228
592,67.7269641618674
593,67.72878124990788
594,67.73058016706796
595,67.73236109505645
596,67.73412421376503
597,67.73586970128655
598,67.73759773393283
599,67.73930848625265
600,67.74100213104929
601,67.74267883939794
602,67.74433878066313
603,67.74598212251564
604,67.74760903094965
605,67.74921967029931
606,67.75081420325549
607,67.7523927908821
608,67.75395559263242
609,67.75550276636527
610,67.75703446836077
611,67.75855085333632
612,67.7600520744621
613,67.76153828337662
614,67.76300963020202
615,67.76446626355917
616,67.76590833058275
617,67.76733597693607
618,67.76874934682587
619,67.77014858301676
620,67.77153382684574
621,67.77290521823645
622,67.77426289571325
623,67.77560699641526
624,67.77693765611028
625,67.77825500920832
626,67.77955918877541
627,67.7808503265468
628,67.78212855294049
629,67.78339399707025
630,67.78464678675871
631,67.7858870485503
632,67.78711490772395
633,67.78833048830585
634,67.78953391308194
635,67.79072530361029
636,67.79190478023334
637,67.79307246209017
638,67.79422846712842
639,67.79537291211629
640,67.7965059126543
641,67.79762758318691
642,67.79873803701419
643,67.7998373863032
644,67.80092574209932
645,67.80200321433749
646,67.8030699118533
647,67.8041259423939
648,67.80517141262914
649,67.806206428162
650,67.80723109353954
651,67.80824551226331
652,67.80924978679981
653,67.81024401859098
