384,67.591032266423
385,67.60595430906925
386,67.62072713128902
387,67.63535222528658
388,67.6498310683442
389,67.66416512297123
390,67.678355837052
391,67.69240464399195
392,67.70631296286248
393,67.72008219854433
394,67.73371374186937
395,67.74720896976113
396,67.760569245374
397,67.77379591823072
398,67.7868903243589
399,67.79985378642579
400,67.812687613872
401,67.82539310304375
402,67.83797153732378
403,67.85042418726103
404,67.8627523106989
405,67.8749571529024
406,67.88703994668383
407,67.89900191252747
408,67.91084425871266
409,67.922568181436
410,67.9341748649321
411,67.94566548159325
412,67.9570411920878
413,67.96830314547739
414,67.97945247933309
415,67.99049031985025
416,68.0014177819622
417,68.01223596945307
418,68.022945975069
419,68.03354888062877
420,68.04404575713298
421,68.05443766487211
422,68.06472565353386
423,68.07491076230899
424,68.08499401999639
425,68.09497644510688
426,68.10485904596628
427,68.11464282081711
428,68.1243287579194
429,68.13391783565068
430,68.14341102260464
431,68.15280927768909
432,68.16211355022266
433,68.1713247800309
434,68.18044389754107
435,68.18947182387612
436,68.19840947094784
437,68.20725774154883
438,68.21601752944383
439,68.22468971945986
440,68.23327518757573
441,68.24177480101044
442,68.2501894183108
443,68.25851988943816
444,68.26676705585425
445,68.27493175060617
446,68.28301479841059
447,68.29101701573694
448,68.29893921089005
449,68.30678218409163
450,68.3145467275612
451,68.32223362559604
452,68.32984365465056
453,68.33737758341452
454,68.34483617289087
455,68.35222017647241
456,68.35953034001817
457,68.36676740192844
458,68.37393209321964
459,68.38102513759792
460,68.3880472515324
461,68.39499914432753
462,68.40188151819473
463,68.40869506832325
464,68.41544048295049
465,68.42211844343144
466,68.4287296243076
467,68.43527469337499
468,68.44175431175172
469,68.44816913394466
470,68.45451980791569
471,68.460806975147
472,68.467031270706
473,68.4731933233094
474,68.47929375538676
475,68.48533318314338
476,68.49131221662242
477,68.49723145976667
478,68.50309151047949
479,68.50889296068517
480,68.51463639638878
481,68.52032239773537
482,68.52595153906847
483,68.53152438898826
484,68.53704151040886
485,68.54250346061524
486,68.54791079131955
487,68.55326404871683
488,68.55856377354013
489,68.56381050111521
490,68.56900476141453
491,68.57414707911086
492,68.57923797363024
493,68.5842779592044
494,68.58926754492283
495,68.59420723478407
496,68.5990975277467
497,68.6039389177797
498,68.60873189391236
499,68.61347694028372
500,68.61817453619136
501,68.62282515613992
502,68.62742926988899
503,68.63198734250057
504,68.63649983438602
505,68.64096720135264
506,68.64538989464958
507,68.64976836101356
508,68.6541030427139
509,68.65839437759723
510,68.66264279913173
511,68.66684873645089
512,68.67101261439686
513,68.67513485356335
514,68.6792158703382
515,68.68325607694528
516,68.68725588148631
517,68.69121568798191
518,68.69513589641257
519,68.6990169027589
520,68.70285909904179
521,68.70666287336186
522,68.7104286099387
523,68.71415668914979
524,68.71784748756876
525,68.72150137800357
526,68.72511872953399
527,68.72869990754914
528,68.73224527378412
529,68.73575518635674
530,68.73922999980364
531,68.74267006511607
532,68.74607572977538
533,68.7494473377881
534,68.75278522972069
535,68.75608974273395
536,68.75936121061709
537,68.76259996382137
538,68.76580632949364
539,68.76898063150918
540,68.77212319050456
541,68.77523432390998
542,68.77831434598136
543,68.78136356783202
544,68.78438229746418
545,68.78737083979999
546,68.79032949671247
547,68.79325856705583
548,68.79615834669573
549,68.79902912853923
550,68.80187120256431
551,68.80468485584913
552,68.8074703726011
553,68.81022803418557
554,68.81295811915419
555,68.81566090327313
556,68.81833665955085
557,68.82098565826581
558,68.82360816699362
559,68.82620445063417
560,68.82877477143829
561,68.83131938903436
562,68.8338385604545
563,68.83633254016041
564,68.83880158006927
565,68.84124592957906
566,68.84366583559373
567,68.84606154254826
568,68.84843329243326
569,68.8507813248194
570,68.85310587688167
571,68.85540718342334
572,68.85768547689958
573,68.85994098744105
574,68.86217394287712
575,68.86438456875882
576,68.86657308838171
577,68.86873972280837
578,68.87088469089075
579,68.87300820929231
580,68.87511049250986
581,68.87719175289524
582,68.87925220067675
583,68.88129204398045
584,68.88331148885112
585,68.88531073927308
586,68.88728999719082
587,68.88924946252939
588,68.89118933321457
589,68.89310980519289
590,68.89501107245144
591,68.89689332703739
592,68.89875675907747
593,68.90060155679718
594,68.90242790653969
595,68.90423599278476
596,68.90602599816738
597,68.90779810349616
598,68.90955248777168
599,68.91128932820443
600,68.91300880023286
601,68.914711077541
602,68.91639633207606
603,68.91806473406578
604,68.9197164520356
605,68.92135165282572
606,68.92297050160794
607,68.92457316190233
608,68.92615979559376
609,68.92773056294831
610,68.9292856226293
611,68.93082513171346
612,68.9323492457068
613,68.9338581185602
614,68.93535190268506
615,68.93683074896867
616,68.93829480678946
617,68.93974422403204
618,68.94117914710218
619,68.94259972094164
620,68.94400608904269
621,68.94539839346272
622,68.94677677483855
623,68.94814137240064
624,68.94949232398712
625,68.95082976605772
626,68.95215383370763
627,68.95346466068102
628,68.9547623793847
629,68.95604712090132
630,68.95731901500278
631,68.95857819016321
632,68.95982477357207
633,68.9610588911468
634,68.9622806675458
635,68.9634902261808
636,68.96468768922946
637,68.96587317764762
638,68.96704681118162
639,68.96820870838029
640,68.96935898660696
641,68.97049776205135
642,68.97162514974133
643,68.97274126355437
644,68.97384621622932
645,68.97494011937748
646,68.9760230834942
647,68.97709521796972
648,68.97815663110049
649,68.97920743009998
650,68.98024772110944
651,68.9812776092088
652,68.98229719842719
653,68.98330659175339
