277,64.81325150976055
278,64.85633289625088
279,64.8989834688763
280,64.94120753577548
281,64.98300936200565
282,65.02439316997351
283,65.06536313986172
284,65.10592341005103
285,65.14607807753846
286,65.18583119835101
287,65.22518678795544
288,65.26414882166382
289,65.30272123503512
290,65.34090792427271
291,65.37871274661791
292,65.41613952073966
293,65.45319202712021
294,65.48987400843693
295,65.5261891699405
296,65.56214117982901
297,65.59773366961868
298,65.63297023451042
299,65.66785443375325
300,65.70238979100365
301,65.73657979468156
302,65.77042789832267
303,65.80393752092738
304,65.83711204730604
305,65.86995482842092
306,65.90246918172463
307,65.93465839149532
308,65.96652570916831
309,65.99807435366455
310,66.02930751171586
311,66.06022833818662
312,66.0908399563927
313,66.12114545841669
314,66.15114790542047
315,66.1808503279542
316,66.21025572626259
317,66.2393670705879
318,66.26818730146996
319,66.2967193300432
320,66.32496603833071
321,66.35293027953534
322,66.38061487832793
323,66.40802263113258
324,66.43515630640918
325,66.46201864493302
326,66.48861236007163
327,66.51494013805885
328,66.5410046382662
329,66.56680849347146
330,66.59235431012468
331,66.61764466861136
332,66.64268212351318
333,66.66746920386599
334,66.69200841341527
335,66.71630223086905
336,66.74035311014829
337,66.76416348063475
338,66.78773574741633
339,66.81107229153011
340,66.83417547020275
341,66.85704761708865
342,66.87969104250568
343,66.90210803366857
344,66.92430085491982
345,66.94627174795856
346,66.96802293206692
347,66.98955660433418
348,67.01087493987878
349,67.03198009206793
350,67.05287419273519
351,67.07355935239575
352,67.09403766045973
353,67.11431118544306
354,67.13438197517657
355,67.15425205701274
356,67.17392343803054
357,67.19339810523817
358,67.21267802577373
359,67.23176514710391
360,67.25066139722081
361,67.26936868483654
362,67.2878888995761
363,67.30622391216829
364,67.32437557463453
365,67.34234572047613
366,67.36013616485931
367,67.37774870479865
368,67.39518511933858
369,67.41244716973313
370,67.42953659962373
371,67.44645513521543
372,67.46320448545121
373,67.47978634218464
374,67.49620238035072
375,67.51245425813515
376,67.52854361714174
377,67.54447208255824
378,67.56024126332059
379,67.57585275227532
380,67.59130812634051
381,67.60660894666505
382,67.62175675878633
383,67.6367530927864
384,67.65159946344647
385,67.66629737039995
386,67.68084829828386
387,67.69525371688897
388,67.70951508130801
389,67.72363383208287
390,67.73761139534996
391,67.7514491829844
392,67.76514859274248
393,67.77871100840301
394,67.7921377999069
395,67.80543032349578
396,67.81858992184874
397,67.8316179242182
398,67.84451564656395
399,67.85728439168625
400,67.86992544935731
401,67.88244009645167
402,67.89482959707509
403,67.90709520269229
404,67.9192381522533
405,67.9312596723187
406,67.94316097718345
407,67.95494326899954
408,67.96660773789749
409,67.97815556210645
410,67.98958790807332
411,68.00090593058052
412,68.01211077286264
413,68.02320356672195
414,68.03418543264266
415,68.04505747990417
416,68.05582080669306
417,68.06647650021407
418,68.07702563679985
419,68.08746928201978
420,68.09780849078753
421,68.10804430746758
422,68.11817776598085
423,68.12820988990896
424,68.1381416925978
425,68.14797417725975
426,68.15770833707509
427,68.16734515529228
428,68.1768856053273
429,68.18633065086195
430,68.19568124594127
431,68.20493833506978
432,68.21410285330703
433,68.22317572636189
434,68.23215787068621
435,68.24105019356729
436,68.24985359321954
437,68.2585689588753
438,68.26719717087448
439,68.27573910075367
440,68.28419561133407
441,68.29256755680866
442,68.30085578282852
443,68.30906112658816
444,68.31718441691022
445,68.32522647432904
446,68.33318811117368
447,68.34107013164987
448,68.34887333192131
449,68.35659850019003
450,68.36424641677608
451,68.37181785419627
452,68.37931357724223
453,68.38673434305774
454,68.3940809012151
455,68.40135399379086
456,68.40855435544091
457,68.41568271347442
458,68.42273978792761
459,68.42972629163626
460,68.43664293030784
461,68.44349040259269
462,68.4502694001547
463,68.45698060774109
464,68.46362470325161
465,68.47020235780701
466,68.47671423581689
467,68.48316099504666
468,68.48954328668411
469,68.4958617554052
470,68.50211703943909
471,68.50830977063264
472,68.51444057451424
473,68.52051007035703
474,68.52651887124141
475,68.53246758411692
476,68.53835680986369
477,68.54418714335299
478,68.54995917350737
479,68.55567348336024
480,68.56133065011458
481,68.56693124520137
482,68.57247583433728
483,68.57796497758186
484,68.58339922939398
485,68.58877913868797
486,68.59410524888902
487,68.59937809798807
488,68.60459821859612
489,68.6097661379981
490,68.61488237820603
491,68.61994745601191
492,68.62496188303975
493,68.62992616579729
494,68.63484080572725
495,68.6397062992579
496,68.64452313785326
497,68.64929180806267
498,68.65401279156998
499,68.6586865652422
500,68.66331360117772
501,68.66789436675388
502,68.67242932467428
503,68.67691893301546
504,68.68136364527325
505,68.68576391040844
506,68.6901201728923
507,68.6944328727513
508,68.69870244561173
509,68.70292932274354
510,68.70711393110405
511,68.71125669338095
512,68.71535802803508
513,68.71941834934267
514,68.72343806743717
515,68.72741758835072
516,68.73135731405516
517,68.73525764250255
518,68.73911896766545
519,68.74294167957673
520,68.7467261643689
521,68.75047280431315
522,68.75418197785795
523,68.75785405966731
524,68.76148942065858
525,68.76508842803993
526,68.76865144534746
527,68.77217883248193
528,68.77567094574503
529,68.77912813787552
530,68.7825507580847
531,68.78593915209179
532,68.7892936621588
533,68.79261462712515
534,68.79590238244184
535,68.79915726020535
536,68.80237958919122
537,68.80556969488724
538,68.8087278995263
539,68.81185452211898
540,68.8149498784857
541,68.81801428128878
542,68.82104804006384
543,68.82405146125114
544,68.82702484822657
545,68.82996850133225
546,68.83288271790684
547,68.8357677923157
548,68.8386240159805
549,68.84145167740863
550,68.84425106222248
551,68.84702245318819
552,68.84976613024425
553,68.85248237052974
554,68.85517144841238
555,68.85783363551619
556,68.86046920074897
557,68.8630784103294
558,68.86566152781404
559,68.86821881412384
560,68.87075052757055
561,68.87325692388276
562,68.87573825623187
563,68.87819477525748
564,68.88062672909285
565,68.88303436338985
566,68.88541792134389
567,68.88777764371838
568,68.89011376886911
569,68.89242653276835
570,68.89471616902863
571,68.89698290892628
572,68.89922698142493
573,68.90144861319862
574,68.90364802865456
575,68.90582544995597
576,68.90798109704431
577,68.91011518766182
578,68.91222793737313
579,68.91431955958733
580,68.91639026557941
581,68.91844026451153
582,68.92046976345436
583,68.92247896740776
584,68.92446807932161
585,68.92643730011633
586,68.92838682870311
587,68.93031686200402
588,68.9322275949719
589,68.93411922061013
590,68.93599192999196
591,68.93784591227997
592,68.9396813547451
593,68.94149844278559
594,68.94329735994566
595,68.94507828793414
596,68.94684140664273
597,68.94858689416424
598,68.95031492681053
599,68.95202567913037
600,68.95371932392699
601,68.95539603227566
602,68.95705597354083
603,68.95869931539335
604,68.96032622382737
605,68.96193686317702
606,68.96353139613319
607,68.96510998375979
608,68.96667278551013
609,68.96821995924296
610,68.96975166123846
611,68.97126804621402
612,68.9727692673398
613,68.97425547625434
614,68.97572682307973
615,68.97718345643686
616,68.97862552346045
617,68.98005316981377
618,68.98146653970358
619,68.98286577589447
620,68.98425101972346
621,68.98562241111416
622,68.98698008859095
623,68.98832418929298
624,68.98965484898798
625,68.99097220208603
626,68.99227638165311
627,68.99356751942452
628,68.9948457458182
629,68.99611118994797
630,68.99736397963642
631,68.998604241428
632,68.99983210060164
633,69.00104768118356
634,69.00225110595966
635,69.00344249648799
636,69.00462197311103
637,69.00578965496786
638,69.00694566000611
639,69.00809010499398
640,69.00922310553199
641,69.01034477606458
642,69.0114552298919
643,69.0125545791809
644,69.01364293497703
645,69.01472040721521
646,69.01578710473099
647,69.01684313527161
648,69.01788860550684
649,69.01892362103969
650,69.01994828641725
651,69.02096270514102
652,69.02196697967753
653,69.02296121146868
