386,67.24924474370552
387,67.26386777737711
388,67.27834458071197
389,67.29267661601352
390,67.30686533096203
391,67.32091215876108
392,67.3348185182821
393,67.34858581420792
394,67.3622154371745
395,67.37570876391138
396,67.38906715738094
397,67.40229196691577
398,67.41538452835523
399,67.42834616418034
400,67.44117818364718
401,67.45388188291932
402,67.46645854519879
403,67.47890944085542
404,67.49123582755553
405,67.5034389503886
406,67.51552004199338
407,67.52748032268208
408,67.53932100056394
409,67.55104327166691
410,67.56264832005891
411,67.57413731796696
412,67.58551142589594
413,67.59677179274563
414,67.60791955592681
415,67.6189558414762
416,67.62988176417008
417,67.64069842763702
418,67.65140692446927
419,67.66200833633326
420,67.67250373407855
421,67.68289417784644
422,67.69318071717659
423,67.70336439111348
424,67.71344622831097
425,67.7234272471365
426,67.7333084557738
427,67.74309085232471
428,67.7527754249101
429,67.76236315176965
430,67.77185500136062
431,67.78125193245565
432,67.79055489423973
433,67.79976482640596
434,67.80888265925054
435,67.81790931376668
436,67.82684570173768
437,67.83569272582895
438,67.84445127967932
439,67.85312224799115
440,67.86170650661988
441,67.87020492266232
442,67.87861835454436
443,67.88694765210755
444,67.89519365669511
445,67.9033572012368
446,67.91143911033308
447,67.91944020033837
448,67.92736127944363
449,67.93520314775783
450,67.9429665973889
451,67.95065241252367
452,67.95826136950704
453,67.96579423692067
454,67.97325177566006
455,67.98063473901215
456,67.98794387273064
457,67.995179915112
458,68.00234359706953
459,68.00943564220746
460,68.01645676689404
461,68.02340768033375
462,68.03028908463905
463,68.03710167490131
464,68.04384613926095
465,68.05052315897697
466,68.05713340849586
467,68.06367755551952
468,68.07015626107301
469,68.0765701795709
470,68.08291995888382
471,68.08920624040366
472,68.09542965910826
473,68.1015908436258
474,68.1076904162982
475,68.11372899324383
476,68.11970718442005
477,68.1256255936845
478,68.13148481885628
479,68.13728545177638
480,68.14302807836727
481,68.14871327869224
482,68.15434162701398
483,68.15991369185247
484,68.16543003604258
485,68.17089121679082
486,68.17629778573153
487,68.18165028898291
488,68.18694926720171
489,68.19219525563835
490,68.19738878419061
491,68.20253037745734
492,68.2076205547914
493,68.21265983035212
494,68.21764871315727
495,68.22258770713434
496,68.22747731117165
497,68.23231801916856
498,68.23711032008553
499,68.24185469799332
500,68.246551632122
501,68.25120159690945
502,68.25580506204898
503,68.26036249253715
504,68.26487434872043
505,68.26934108634188
506,68.27376315658711
507,68.27814100612989
508,68.28247507717722
509,68.2867658075141
510,68.2910136305476
511,68.29521897535078
512,68.2993822667059
513,68.30350392514751
514,68.30758436700468
515,68.31162400444327
516,68.31562324550747
517,68.31958249416105
518,68.3235021503281
519,68.32738260993344
520,68.33122426494276
521,68.33502750340196
522,68.33879270947659
523,68.34252026349047
524,68.34621054196423
525,68.34986391765322
526,68.35348075958534
527,68.35706143309812
528,68.36060629987578
529,68.36411571798568
530,68.36759004191447
531,68.37102962260396
532,68.37443480748657
533,68.37780594052035
534,68.38114336222378
535,68.38444740971018
536,68.38771841672171
537,68.39095671366314
538,68.39416262763515
539,68.39733648246742
540,68.40047859875143
541,68.40358929387253
542,68.40666888204248
543,68.40971767433071
544,68.41273597869605
545,68.41572410001774
546,68.41868234012617
547,68.42161099783358
548,68.42451036896388
549,68.4273807463829
550,68.4302224200277
551,68.43303567693609
552,68.43582080127538
553,68.43857807437128
554,68.44130777473622
555,68.4440101780975
556,68.44668555742517
557,68.44933418295956
558,68.45195632223859
559,68.45455224012487
560,68.45712219883227
561,68.45966645795258
562,68.46218527448171
563,68.46467890284553
564,68.46714759492572
565,68.4695916000851
566,68.4720111651929
567,68.47440653464962
568,68.47677795041177
569,68.4791256520163
570,68.48144987660477
571,68.48375085894737
572,68.48602883146656
573,68.48828402426051
574,68.49051666512658
575,68.49272697958395
576,68.49491519089675
577,68.49708152009643
578,68.49922618600412
579,68.50134940525271
580,68.50345139230883
581,68.50553235949438
582,68.50759251700808
583,68.50963207294664
584,68.51165123332584
585,68.51365020210122
586,68.51562918118884
587,68.51758837048561
588,68.51952796788939
589,68.52144816931913
590,68.52334916873461
591,68.52523115815589
592,68.52709432768299
593,68.5289388655148
594,68.53076495796829
595,68.53257278949725
596,68.53436254271092
597,68.53613439839245
598,68.5378885355172
599,68.53962513127065
600,68.5413443610666
601,68.54304639856457
602,68.54473141568756
603,68.54639958263932
604,68.54805106792159
605,68.54968603835103
606,68.55130465907615
607,68.55290709359406
608,68.55449350376674
609,68.55606404983772
610,68.55761889044798
611,68.55915818265214
612,68.56068208193426
613,68.56219074222358
614,68.56368431591
615,68.56516295385956
616,68.56662680542958
617,68.56807601848395
618,68.56951073940772
619,68.57093111312231
620,68.57233728309973
621,68.57372939137737
622,68.57510757857223
623,68.57647198389516
624,68.57782274516487
625,68.57915999882185
626,68.58048387994228
627,68.5817945222515
628,68.58309205813762
629,68.58437661866489
630,68.58564833358687
631,68.58690733135965
632,68.5881537391547
633,68.58938768287183
634,68.59060928715174
635,68.59181867538885
636,68.5930159697436
637,68.59420129115482
638,68.59537475935194
639,68.59653649286705
640,68.59768660904702
641,68.59882522406521
642,68.5999524529332
643,68.60106840951252
644,68.60217320652602
645,68.60326695556944
646,68.60434976712236
647,68.6054217505598
648,68.60648301416285
649,68.60753366512989
650,68.60857380958721
651,68.6096035526
652,68.61062299818266
653,68.61163224930947
