277,65.7511826745609
278,65.7949148688509
279,65.838209741198
280,65.88107166482163
281,65.92350496920903
282,65.96551394055255
283,66.00710282218265
284,66.04827581499642
285,66.08903707788207
286,66.12939072813886
287,66.16934084189309
288,66.20889145450977
289,66.24804656100028
290,66.28681011642588
291,66.32518603629725
292,66.3631781969699
293,66.4007904360358
294,66.43802655271107
295,66.47489030821957
296,66.51138542617299
297,66.54751559294688
298,66.58328445805303
299,66.61869563450811
300,66.65375269919865
301,66.68845919324228
302,66.72281862234546
303,66.75683445715761
304,66.79051013362167
305,66.82384905332107
306,66.85685458382348
307,66.88953005902086
308,66.92187877946625
309,66.9539040127072
310,66.98560899361576
311,67.01699692471522
312,67.04807097650368
313,67.07883428777426
314,67.10928996593212
315,67.13944108730843
316,67.16929069747096
317,67.19884181153186
318,67.22809741445217
319,67.25706046134326
320,67.28573387776544
321,67.3141205600234
322,67.34222337545877
323,67.3700451627398
324,67.39758873214801
325,67.42485686586214
326,67.45185231823913
327,67.47857781609235
328,67.50503605896705
329,67.53122971941299
330,67.55716144325446
331,67.58283384985752
332,67.60824953239457
333,67.63341105810623
334,67.65832096856079
335,67.68298177991079
336,67.7073959831473
337,67.73156604435144
338,67.75549440494353
339,67.7791834819297
340,67.80263566814602
341,67.82585333250016
342,67.84883882021077
343,67.87159445304428
344,67.89412252954945
345,67.91642532528957
346,67.93850509307228
347,67.96036406317717
348,67.982004443581
349,68.00342842018081
350,68.02463815701462
351,68.04563579648008
352,68.06642345955089
353,68.08700324599101
354,68.10737723456671
355,68.12754748325666
356,68.14751602945971
357,68.16728489020072
358,68.18685606233433
359,68.20623152274659
360,68.22541322855476
361,68.24440311730483
362,68.2632031071674
363,68.28181509713134
364,68.30024096719563
365,68.3184825785593
366,68.33654177380932
367,68.35442037710683
368,68.37212019437138
369,68.38964301346327
370,68.40699060436425
371,68.42416471935623
372,68.44116709319827
373,68.45799944330189
374,68.47466346990448
375,68.49116085624105
376,68.50749326871426
377,68.52366235706272
378,68.53966975452771
379,68.55551707801803
380,68.57120592827346
381,68.58673789002634
382,68.60211453216169
383,68.6173374078757
384,68.63240805483255
385,68.64732799531984
386,68.66209873640226
387,68.67672177007385
388,68.69119857340873
389,68.70553060871025
390,68.71971932365877
391,68.73376615145779
392,68.7476725109788
393,68.76143980690463
394,68.77506942987118
395,68.78856275660809
396,68.80192115007762
397,68.81514595961245
398,68.82823852105194
399,68.84120015687704
400,68.85403217634388
401,68.86673587561606
402,68.87931253789552
403,68.89176343355217
404,68.90408982025227
405,68.91629294308535
406,68.92837403469011
407,68.94033431537882
408,68.95217499326064
409,68.96389726436365
410,68.97550231275562
411,68.98699131066368
412,68.99836541859266
413,69.00962578544234
414,69.02077354862352
415,69.0318098341729
416,69.04273575686679
417,69.05355242033373
418,69.06426091716601
419,69.07486232902997
420,69.08535772677529
421,69.09574817054315
422,69.10603470987333
423,69.1162183838102
424,69.12630022100772
425,69.13628123983327
426,69.14616244847053
427,69.15594484502144
428,69.16562941760684
429,69.17521714446639
430,69.18470899405733
431,69.19410592515237
432,69.20340888693646
433,69.2126188191027
434,69.22173665194727
435,69.2307633064634
436,69.23969969443438
437,69.24854671852563
438,69.25730527237599
439,69.26597624068783
440,69.27456049931656
441,69.283058915359
442,69.29147234724103
443,69.29980164480422
444,69.3080476493918
445,69.3162111939335
446,69.32429310302977
447,69.33229419303508
448,69.34021527214034
449,69.34805714045456
450,69.35582059008563
451,69.36350640522039
452,69.3711153622038
453,69.37864822961737
454,69.38610576835681
455,69.39348873170886
456,69.40079786542738
457,69.40803390780871
458,69.41519758976624
459,69.42228963490419
460,69.42931075959076
461,69.43626167303047
462,69.44314307733578
463,69.44995566759803
464,69.45670013195766
465,69.4633771516737
466,69.46998740119257
467,69.47653154821626
468,69.48301025376969
469,69.4894241722676
470,69.49577395158055
471,69.50206023310035
472,69.50828365180496
473,69.51444483632253
474,69.52054440899491
475,69.52658298594058
476,69.53256117711679
477,69.53847958638123
478,69.54433881155305
479,69.55013944447313
480,69.55588207106402
481,69.561567271389
482,69.56719561971072
483,69.57276768454922
484,69.57828402873933
485,69.58374520948755
486,69.58915177842829
487,69.59450428167962
488,69.59980325989844
489,69.60504924833506
490,69.61024277688733
491,69.61538437015408
492,69.62047454748814
493,69.62551382304886
494,69.63050270585398
495,69.63544169983106
496,69.64033130386836
497,69.6451720118653
498,69.64996431278226
499,69.65470869069004
500,69.65940562481877
501,69.66405558960619
502,69.66865905474575
503,69.67321648523391
504,69.67772834141718
505,69.6821950790386
506,69.68661714928383
507,69.69099499882661
508,69.69532906987396
509,69.69961980021083
510,69.70386762324434
511,69.7080729680475
512,69.71223625940264
513,69.71635791784423
514,69.7204383597014
515,69.72447799713999
516,69.72847723820419
517,69.73243648685776
518,69.7363561430248
519,69.74023660263018
520,69.74407825763949
521,69.7478814960987
522,69.75164670217332
523,69.7553742561872
524,69.75906453466094
525,69.76271791034993
526,69.76633475228205
527,69.76991542579484
528,69.7734602925725
529,69.77696971068238
530,69.78044403461115
531,69.78388361530065
532,69.78728880018326
533,69.79065993321704
534,69.79399735492049
535,69.7973014024069
536,69.80057240941845
537,69.80381070635988
538,69.8070166203319
539,69.81019047516419
540,69.81333259144816
541,69.8164432865693
542,69.81952287473922
543,69.82257166702745
544,69.82558997139279
545,69.82857809271447
546,69.83153633282295
547,69.83446499053034
548,69.83736436166065
549,69.84023473907965
550,69.84307641272447
551,69.84588966963284
552,69.84867479397211
553,69.851432067068
554,69.85416176743293
555,69.85686417079421
556,69.85953955012188
557,69.86218817565627
558,69.86481031493533
559,69.86740623282158
560,69.86997619152898
561,69.8725204506493
562,69.87503926717842
563,69.87753289554225
564,69.88000158762243
565,69.88244559278182
566,69.88486515788962
567,69.88726052734634
568,69.8896319431085
569,69.89197964471303
570,69.8943038693015
571,69.8966048516441
572,69.89888282416327
573,69.90113801695725
574,69.90337065782329
575,69.90558097228067
576,69.90776918359347
577,69.90993551279315
578,69.91208017870083
579,69.91420339794944
580,69.91630538500556
581,69.9183863521911
582,69.9204465097048
583,69.92248606564337
584,69.92450522602255
585,69.92650419479793
586,69.92848317388557
587,69.93044236318232
588,69.93238196058611
589,69.93430216201587
590,69.93620316143132
591,69.93808515085263
592,69.93994832037971
593,69.94179285821153
594,69.94361895066501
595,69.94542678219398
596,69.94721653540765
597,69.94898839108919
598,69.95074252821391
599,69.95247912396738
600,69.95419835376332
601,69.9559003912613
602,69.95758540838429
603,69.95925357533605
604,69.9609050606183
605,69.96254003104774
606,69.96415865177288
607,69.96576108629075
608,69.96734749646347
609,69.96891804253445
610,69.97047288314472
611,69.9720121753489
612,69.97353607463101
613,69.9750447349203
614,69.9765383086067
615,69.97801694655625
616,69.9794807981263
617,69.98093001118065
618,69.98236473210446
619,69.98378510581902
620,69.98519127579645
621,69.98658338407408
622,69.98796157126897
623,69.98932597659189
624,69.99067673786158
625,69.99201399151858
626,69.993337872639
627,69.99464851494822
628,69.99594605083435
629,69.99723061136162
630,69.99850232628361
631,69.9997613240564
632,70.00100773185144
633,70.00224167556854
634,70.00346327984848
635,70.0046726680856
636,70.00586996244036
637,70.00705528385157
638,70.00822875204867
639,70.0093904855638
640,70.01054060174377
641,70.01167921676195
642,70.01280644562995
643,70.01392240220926
644,70.01502719922279
645,70.01612094826618
646,70.01720375981913
647,70.01827574325655
648,70.0193370068596
649,70.02038765782662
650,70.02142780228397
651,70.02245754529675
652,70.02347699087939
653,70.0244862420062
