240,-3.641485525190716
241,-3.645070669938809
242,-3.6486199632394207
243,-3.6521337636070266
244,-3.655612425970957
245,-3.6590563017112476
246,-3.6624657386941353
247,-3.665841081307194
248,-3.6691826704941226
249,-3.672490843789182
250,-3.6757659353512904
251,-3.679008275997778
252,-3.6822181932378
253,-3.6853960113054227
254,-3.688542051192369
255,-3.6916566306804457
256,-3.694740064373642
257,-3.697792663729906
258,-3.700814737092607
259,-3.703806589721681
260,-3.7067685238244645
261,-3.70970083858622
262,-3.712603830200358
263,-3.7154777918983544
264,-3.718323013979371
265,-3.7211397838395777
266,-3.7239283860011816
267,-3.72668910214117
268,-3.7294222111197586
269,-3.7321279890085615
270,-3.7348067091184762
271,-3.737458642027292
272,-3.7400840556070194
273,-3.742683215050949
274,-3.7452563829004397
275,-3.747803819071436
276,-3.7503257808807215
277,-3.7528225230719143
278,-3.755294297841196
279,-3.7577413548627843
280,-3.7601639413141568
281,-3.7625623019010157
282,-3.764936678882005
283,-3.767287312093185
284,-3.7696144389722535
285,-3.771918294582531
286,-3.774199111636706
287,-3.7764571205203388
288,-3.778692549315136
289,-3.780905623821985
290,-3.783096567583765
291,-3.7852656019079274
292,-3.7874129458888484
293,-3.7895388164299595
294,-3.7916434282656604
295,-3.7937269939830043
296,-3.795789724043174
297,-3.7978318268027427
298,-3.7998535085347154
299,-3.8018549734493687
300,-3.803836423714875
301,-3.805798059477727
302,-3.80774007888295
303,-3.8096626780941207
304,-3.8115660513131795
305,-3.8134503908000488
306,-3.8153158868920487
307,-3.817162728023128
308,-3.8189911007428967
309,-3.820801189735468
310,-3.8225931778381135
311,-3.824367246059732
312,-3.826123573599135
313,-3.827862337863144
314,-3.829583714484512
315,-3.831287877339667
316,-3.83297499856627
317,-3.8346452485806077
318,-3.8362987960948027
319,-3.8379358081338553
320,-3.839556450052517
321,-3.8411608855519916
322,-3.8427492766964724
323,-3.8443217839295083
324,-3.8458785660902137
325,-3.8474197804293118
326,-3.8489455826250185
327,-3.8504561267987687
328,-3.8519515655307814
329,-3.8534320498754737
330,-3.8548977293767193
331,-3.856348752082952
332,-3.8577852645621227
333,-3.8592074119165014
334,-3.860615337797337
335,-3.8620091844193642
336,-3.863389092575171
337,-3.8647552016494195
338,-3.8661076496329256
339,-3.8674465731365975
340,-3.8687721074052317
341,-3.870084386331179
342,-3.8713835424678678
343,-3.872669707043189
344,-3.8739430099727574
345,-3.87520357987303
346,-3.8764515440743
347,-3.877687028633557
348,-3.878910158347222
349,-3.8801210567637496
350,-3.8813198461961127
351,-3.8825066477341514
352,-3.8836815812568104
353,-3.884844765444243
354,-3.8859963177898007
355,-3.887136354611903
356,-3.8882649910657845
357,-3.889382341155127
358,-3.8904885177435764
359,-3.8915836325661406
360,-3.8926677962404796
361,-3.8937411182780752
362,-3.8948037070952948
363,-3.8958556700243423
364,-3.896897113324099
365,-3.8979281421908585
366,-3.8989488607689498
367,-3.8999593721612604
368,-3.9009597784396477
369,-3.9019501806552506
370,-3.902930678848698
371,-3.903901372060212
372,-3.90486235833961
373,-3.905813734756214
374,-3.9067555974086514
375,-3.907688041434565
376,-3.908611161020219
377,-3.909525049410017
378,-3.910429798915917
379,-3.911325500926758
380,-3.9122122459174906
381,-3.9130901234583155
382,-3.913959222223733
383,-3.9148196300014955
384,-3.915671433701481
385,-3.916514719364466
386,-3.917349572170822
387,-3.9181760764491136
388,-3.9189943156846225
389,-3.9198043725277767
390,-3.9206063288024993
391,-3.921400265514474
392,-3.92218626285933
393,-3.922964400230737
394,-3.9237347562284306
395,-3.9244974086661464
396,-3.9252524345794853
397,-3.92599991023369
398,-3.9267399111313535
399,-3.9274725120200404
400,-3.92819778689984
401,-3.9289158090308414
402,-3.9296266509405338
403,-3.930330384431129
404,-3.931027080586817
405,-3.931716809780949
406,-3.93239964168314
407,-3.933075645266309
408,-3.9337448888136457
409,-3.934407439925509
410,-3.9350633655262546
411,-3.9357127318709915
412,-3.936355604552282
413,-3.936992048506759
414,-3.9376221280216916
415,-3.938245906741475
416,-3.93886344767406
417,-3.9394748131973194
418,-3.940080065065346
419,-3.940679264414693
420,-3.9412724717705467
421,-3.9418597470528423
422,-3.942441149582314
423,-3.943016738086491
424,-3.9435865707056266
425,-3.9441507049985707
426,-3.944709197948585
427,-3.9452621059690998
428,-3.945809484909409
429,-3.946351390060315
430,-3.9468878761597126
431,-3.947418997398115
432,-3.947944807424134
433,-3.948465359349893
434,-3.9489807057563935
435,-3.94949089869883
436,-3.949995989711842
437,-3.950496029814724
438,-3.950991069516577
439,-3.951481158821412
440,-3.951966347233198
441,-3.9524466837608654
442,-3.9529222169232567
443,-3.9533929947540245
444,-3.9538590648064846
445,-3.9543204741584197
446,-3.9547772694168355
447,-3.955229496722667
448,-3.955677201755441
449,-3.956120429737886
450,-3.9565592254405075
451,-3.9569936331861024
452,-3.957423696854242
453,-3.9578494598856997
454,-3.958270965286843
455,-3.958688255633975
456,-3.959101373077635
457,-3.9595103593468592
458,-3.959915255753391
459,-3.9603161031958574
460,-3.9607129421638994
461,-3.961105812742261
462,-3.9614947546148387
463,-3.9618798070686903
464,-3.9622610089980035
465,-3.962638398908024
466,-3.9630120149189443
467,-3.963381894769755
468,-3.963748075822058
469,-3.964110595063837
470,-3.964469489113199
471,-3.964824794222067
472,-3.9651765462798463
473,-3.9655247808170477
474,-3.965869533008877
475,-3.9662108376787883
476,-3.966548729302001
477,-3.966883242008981
478,-3.9672144095888915
479,-3.967542265493003
480,-3.967866842838073
481,-3.9681881744096925
482,-3.9685062926655954
483,-3.9688212297389396
484,-3.9691330174415502
485,-3.969441687267135
486,-3.9697472703944636
487,-3.9700497976905194
488,-3.9703492997136145
489,-3.9706458067164783
490,-3.970939348649314
491,-3.97122995516282
492,-3.971517655611193
493,-3.971802479055081
494,-3.972084454264531
495,-3.972363609721886
496,-3.972639973624667
497,-3.9729135738884214
498,-3.9731844381495374
499,-3.9734525937680423
500,-3.9737180678303616
501,-3.973980887152058
502,-3.9742410782805377
503,-3.974498667497733
504,-3.9747536808227557
505,-3.975006144014529
506,-3.9752560825743837
507,-3.97550352174864
508,-3.9757484865311543
509,-3.9759910016658426
510,-3.9762310916491845
511,-3.976468780732693
512,-3.976704092925366
513,-3.9769370519961122
514,-3.9771676814761507
515,-3.9773960046613897
516,-3.977622044614776
517,-3.9778458241686288
518,-3.9780673659269423
519,-3.9782866922676736
520,-3.978503825344997
521,-3.9787187870915472
522,-3.978931599220632
523,-3.979142283228425
524,-3.9793508603961407
525,-3.979557351792179
526,-3.979761778274258
527,-3.9799641604915146
528,-3.9801645188865997
529,-3.9803628736977337
530,-3.980559244960757
531,-3.9807536525111495
532,-3.9809461159860384
533,-3.981136654826178
534,-3.9813252882779167
535,-3.981512035395138
536,-3.9816969150411863
537,-3.9818799458907743
538,-3.9820611464318665
539,-3.982240534967548
540,-3.982418129617873
541,-3.982593948321694
542,-3.9827680088384776
543,-3.9829403287500926
544,-3.9831109254625923
545,-3.9832798162079666
546,-3.9834470180458874
547,-3.983612547865429
548,-3.983776422386775
549,-3.9839386581629075
550,-3.9840992715812784
551,-3.984258278865466
552,-3.984415696076811
553,-3.9845715391160432
554,-3.984725823724883
555,-3.9848785654876346
556,-3.985029779832759
557,-3.9851794820344315
558,-3.9853276872140877
559,-3.9854744103419466
560,-3.9856196662385277
561,-3.985763469576143
562,-3.985905834880382
563,-3.9860467765315786
564,-3.986186308766263
565,-3.9863244456786004
566,-3.9864612012218146
567,-3.9865965892095963
568,-3.9867306233175013
569,-3.9868633170843264
570,-3.9869946839134838
571,-3.9871247370743492
572,-3.9872534897036056
573,-3.9873809548065706
574,-3.987507145258505
575,-3.9876320738059206
576,-3.9877557530678613
577,-3.987878195537183
578,-3.9879994135818113
579,-3.9881194194459932
580,-3.988238225251534
581,-3.988355842999019
582,-3.9884722845690286
583,-3.9885875617233393
584,-3.988701686106106
585,-3.988814669245045
586,-3.9889265225525947
587,-3.989037257327069
588,-3.989146884753799
589,-3.989255415906261
590,-3.989362861747198
591,-3.9894692331297263
592,-3.9895745407984293
593,-3.989678795390445
594,-3.989782007436541
595,-3.989884187362176
596,-3.9899853454885537
597,-3.9900854920336686
598,-3.9901846371133325
599,-3.9902827907421994
600,-3.990379962834778
601,-3.9904761632064303
602,-3.990571401574366
603,-3.990665687558623
604,-3.990759030683037
605,-3.9908514403762068
606,-3.990942925972445
607,-3.9910334967127206
608,-3.991123161745594
609,-3.9912119301281384
610,-3.991299810826857
611,-3.9913868127185883
612,-3.9914729445914023
613,-3.991558215145489
614,-3.991642632994034
615,-3.991726206664094
616,-3.991808944597454
617,-3.991890855151479
618,-3.9919719465999646
619,-3.9920522271339656
620,-3.9921317048626257
621,-3.9922103878139996
622,-3.99228828393586
623,-3.9923654010965017
624,-3.992441747085537
625,-3.992517329614682
626,-3.9925921563185347
627,-3.9926662347553497
628,-3.9927395724077965
629,-3.9928121766837186
630,-3.992884054916882
631,-3.992955214367713
632,-3.9930256622240363
633,-3.9930954056017964
634,-3.993164451545778
635,-3.9932328070303207
636,-3.993300478960018
637,-3.9933674741704177
638,-3.993433799428714
639,-3.9934994614344266
640,-3.9935644668200823
641,-3.993628822151882
642,-3.993692533930363
643,-3.9937556085910595
644,-3.9938180525051488
645,-3.993879871980098
646,-3.9939410732602973
647,-3.994001662527695
648,-3.994061645902419
649,-3.9941210294433946
650,-3.994179819148961
651,-3.994238020957472
652,-3.9942956407478976
653,-3.9943526843404196
