384,66.43888227056878
385,66.45358017752224
386,66.46813110540619
387,66.48253652401128
388,66.49679788843034
389,66.51091663920516
390,66.52489420247228
391,66.53873199010671
392,66.55243139986482
393,66.5659938155253
394,66.57942060702922
395,66.5927131306181
396,66.60587272897106
397,66.61890073134049
398,66.63179845368624
399,66.64456719880855
400,66.65720825647962
401,66.669722903574
402,66.68211240419741
403,66.6943780098146
404,66.70652095937562
405,66.71854247944101
406,66.73044378430576
407,66.74222607612185
408,66.7538905450198
409,66.76543836922875
410,66.77687071519563
411,66.78818873770282
412,66.79939357998497
413,66.81048637384427
414,66.82146823976498
415,66.83234028702647
416,66.84310361381537
417,66.85375930733638
418,66.86430844392217
419,66.8747520891421
420,66.88509129790984
421,66.8953271145899
422,66.90546057310317
423,66.91549269703127
424,66.92542449972014
425,66.93525698438208
426,66.94499114419742
427,66.9546279624146
428,66.96416841244961
429,66.97361345798427
430,66.9829640530636
431,66.99222114219211
432,67.00138566042935
433,67.01045853348423
434,67.01944067780855
435,67.02833300068963
436,67.03713640034186
437,67.04585176599761
438,67.0544799779968
439,67.06302190787598
440,67.07147841845637
441,67.07985036393097
442,67.08813858995083
443,67.09634393371047
444,67.10446722403253
445,67.11250928145135
446,67.12047091829601
447,67.12835293877221
448,67.13615613904363
449,67.14388130731237
450,67.15152922389841
451,67.15910066131858
452,67.16659638436454
453,67.17401715018006
454,67.18136370833741
455,67.18863680091319
456,67.19583716256322
457,67.20296552059673
458,67.21002259504994
459,67.21700909875858
460,67.22392573743016
461,67.23077320971501
462,67.23755220727702
463,67.24426341486341
464,67.25090751037393
465,67.25748516492936
466,67.26399704293922
467,67.270443802169
468,67.27682609380646
469,67.28314456252755
470,67.28939984656142
471,67.29559257775496
472,67.30172338163658
473,67.30779287747934
474,67.31380167836372
475,67.31975039123922
476,67.325639616986
477,67.3314699504753
478,67.33724198062973
479,67.34295629048256
480,67.3486134572369
481,67.35421405232368
482,67.35975864145962
483,67.36524778470418
484,67.37068203651629
485,67.37606194581029
486,67.38138805601136
487,67.3866609051104
488,67.39188102571845
489,67.39704894512043
490,67.40216518532837
491,67.40723026313425
492,67.41224469016205
493,67.4172089729196
494,67.42212361284956
495,67.42698910638023
496,67.4318059449756
497,67.436574615185
498,67.4412955986923
499,67.44596937236453
500,67.45059640830004
501,67.45517717387621
502,67.45971213179659
503,67.4642017401378
504,67.46864645239556
505,67.47304671753076
506,67.47740298001462
507,67.48171567987363
508,67.48598525273405
509,67.49021212986588
510,67.49439673822638
511,67.49853950050327
512,67.50264083515741
513,67.506701156465
514,67.51072087455948
515,67.51470039547307
516,67.51864012117748
517,67.52254044962486
518,67.52640177478777
519,67.53022448669907
520,67.53400897149125
521,67.53775561143549
522,67.54146478498028
523,67.54513686678962
524,67.54877222778089
525,67.55237123516224
526,67.55593425246978
527,67.55946163960425
528,67.56295375286736
529,67.56641094499787
530,67.56983356520702
531,67.57322195921412
532,67.57657646928114
533,67.57989743424748
534,67.58318518956418
535,67.58644006732767
536,67.58966239631354
537,67.59285250200958
538,67.59601070664864
539,67.5991373292413
540,67.60223268560806
541,67.60529708841113
542,67.60833084718617
543,67.61133426837347
544,67.6143076553489
545,67.61725130845457
546,67.6201655250292
547,67.62305059943805
548,67.62590682310282
549,67.62873448453097
550,67.63153386934482
551,67.63430526031053
552,67.63704893736657
553,67.63976517765205
554,67.6424542555347
555,67.64511644263851
556,67.64775200787128
557,67.65036121745173
558,67.65294433493638
559,67.65550162124616
560,67.65803333469286
561,67.6605397310051
562,67.66302106335421
563,67.66547758237984
564,67.66790953621519
565,67.67031717051219
566,67.67270072846622
567,67.67506045084072
568,67.67739657599147
569,67.6797093398907
570,67.68199897615095
571,67.68426571604859
572,67.68650978854727
573,67.68873142032095
574,67.69093083577687
575,67.69310825707826
576,67.69526390416664
577,67.69739799478413
578,67.69951074449546
579,67.70160236670965
580,67.70367307270172
581,67.70572307163386
582,67.70775257057667
583,67.70976177453005
584,67.71175088644391
585,67.71372010723863
586,67.7156696358254
587,67.71759966912632
588,67.71951040209422
589,67.72140202773244
590,67.72327473711428
591,67.72512871940228
592,67.7269641618674
593,67.7287812499079
594,67.73058016706797
595,67.73236109505645
596,67.73412421376503
597,67.73586970128655
598,67.73759773393283
599,67.73930848625267
600,67.7410021310493
601,67.74267883939797
602,67.74433878066316
603,67.74598212251567
604,67.74760903094966
605,67.74921967029933
606,67.7508142032555
607,67.7523927908821
608,67.75395559263242
609,67.75550276636527
610,67.75703446836079
611,67.75855085333632
612,67.76005207446212
613,67.76153828337665
614,67.76300963020205
615,67.76446626355919
616,67.76590833058275
617,67.76733597693608
618,67.76874934682587
619,67.77014858301678
620,67.77153382684575
621,67.77290521823646
622,67.77426289571326
623,67.77560699641528
624,67.77693765611029
625,67.77825500920835
626,67.77955918877542
627,67.78085032654683
628,67.78212855294052
629,67.78339399707026
630,67.78464678675873
631,67.7858870485503
632,67.78711490772396
633,67.78833048830587
634,67.78953391308197
635,67.7907253036103
636,67.79190478023335
637,67.79307246209017
638,67.79422846712842
639,67.79537291211629
640,67.7965059126543
641,67.79762758318691
642,67.79873803701419
643,67.7998373863032
644,67.80092574209932
645,67.80200321433749
646,67.8030699118533
647,67.8041259423939
648,67.80517141262914
649,67.806206428162
650,67.80723109353953
651,67.8082455122633
652,67.80924978679981
653,67.81024401859098
