277,63.531319268869005
278,63.57505146315903
279,63.61834633550611
280,63.66120825912973
281,63.70364156351713
282,63.74565053486066
283,63.787239416490756
284,63.82841240930456
285,63.86917367219021
286,63.90952732244699
287,63.9494774362012
288,63.989028048817865
289,64.0281831553084
290,64.06694671073399
291,64.10532263060534
292,64.14331479127802
293,64.18092703034394
294,64.21816314701918
295,64.25502690252766
296,64.29152202048108
297,64.32765218725497
298,64.36342105236112
299,64.3988322288162
300,64.43388929350672
301,64.46859578755037
302,64.50295521665356
303,64.53697105146573
304,64.57064672792976
305,64.60398564762914
306,64.63699117813157
307,64.66966665332892
308,64.70201537377436
309,64.7340406070153
310,64.76574558792385
311,64.7971335190233
312,64.82820757081177
313,64.85897088208235
314,64.88942656024021
315,64.91957768161652
316,64.94942729177903
317,64.97897840583995
318,65.00823400876023
319,65.03719705565133
320,65.0658704720735
321,65.09425715433149
322,65.12235996976685
323,65.15018175704787
324,65.17772532645611
325,65.20499346017024
326,65.23198891254725
327,65.25871441040047
328,65.2851726532752
329,65.31136631372111
330,65.33729803756259
331,65.36297044416564
332,65.38838612670267
333,65.41354765241435
334,65.43845756286889
335,65.4631183742189
336,65.4875325774554
337,65.51170263865954
338,65.53563099925162
339,65.55932007623781
340,65.58277226245413
341,65.60598992680829
342,65.6289754145189
343,65.6517310473524
344,65.67425912385758
345,65.69656191959768
346,65.7186416873804
347,65.74050065748528
348,65.76214103788912
349,65.78356501448893
350,65.80477475132274
351,65.82577239078819
352,65.84656005385904
353,65.8671398402991
354,65.88751382887482
355,65.90768407756475
356,65.9276526237678
357,65.94742148450884
358,65.96699265664243
359,65.9863681170547
360,66.00554982286285
361,66.0245397116129
362,66.04333970147547
363,66.06195169143943
364,66.08037756150372
365,66.09861917286739
366,66.11667836811738
367,66.13455697141492
368,66.15225678867947
369,66.16977960777139
370,66.18712719867234
371,66.2043013136643
372,66.22130368750636
373,66.23813603761002
374,66.25480006421262
375,66.27129745054918
376,66.2876298630224
377,66.30379895137085
378,66.31980634883581
379,66.33565367232613
380,66.35134252258156
381,66.36687448433446
382,66.3822511264698
383,66.39747400218378
384,66.41254464914066
385,66.42746458962792
386,66.44223533071036
387,66.45685836438194
388,66.47133516771683
389,66.48566720301832
390,66.49985591796688
391,66.51390274576588
392,66.52780910528693
393,66.54157640121275
394,66.55520602417931
395,66.56869935091622
396,66.58205774438574
397,66.59528255392061
398,66.60837511536009
399,66.62133675118515
400,66.63416877065201
401,66.64687246992419
402,66.6594491322036
403,66.67190002786027
404,66.68422641456036
405,66.69642953739346
406,66.70851062899821
407,66.72047090968692
408,66.73231158756874
409,66.74403385867178
410,66.75563890706376
411,66.7671279049718
412,66.77850201290074
413,66.78976237975046
414,66.80091014293164
415,66.81194642848102
416,66.82287235117491
417,66.83368901464185
418,66.84439751147413
419,66.85499892333806
420,66.8654943210834
421,66.87588476485124
422,66.88617130418143
423,66.8963549781183
424,66.90643681531581
425,66.91641783414136
426,66.92629904277861
427,66.93608143932953
428,66.94576601191494
429,66.95535373877448
430,66.96484558836543
431,66.97424251946049
432,66.98354548124458
433,66.99275541341082
434,67.0018732462554
435,67.01089990077153
436,67.01983628874251
437,67.02868331283379
438,67.03744186668416
439,67.04611283499601
440,67.05469709362472
441,67.06319550966715
442,67.07160894154917
443,67.07993823911238
444,67.08818424369996
445,67.09634778824164
446,67.1044296973379
447,67.11243078734323
448,67.12035186644847
449,67.12819373476269
450,67.13595718439376
451,67.1436429995285
452,67.15125195651193
453,67.15878482392549
454,67.16624236266495
455,67.17362532601697
456,67.1809344597355
457,67.18817050211685
458,67.19533418407435
459,67.20242622921232
460,67.20944735389887
461,67.21639826733858
462,67.22327967164388
463,67.23009226190615
464,67.23683672626576
465,67.24351374598182
466,67.25012399550069
467,67.25666814252436
468,67.26314684807782
469,67.26956076657575
470,67.27591054588868
471,67.28219682740848
472,67.2884202461131
473,67.29458143063066
474,67.30068100330301
475,67.3067195802487
476,67.31269777142488
477,67.31861618068932
478,67.32447540586114
479,67.3302760387812
480,67.3360186653721
481,67.34170386569707
482,67.34733221401879
483,67.35290427885732
484,67.35842062304742
485,67.36388180379565
486,67.36928837273638
487,67.37464087598771
488,67.37993985420655
489,67.38518584264317
490,67.39037937119545
491,67.39552096446218
492,67.40061114179623
493,67.40565041735697
494,67.41063930016207
495,67.41557829413918
496,67.42046789817647
497,67.42530860617342
498,67.43010090709035
499,67.43484528499815
500,67.43954221912686
501,67.44419218391428
502,67.44879564905384
503,67.45335307954198
504,67.45786493572527
505,67.46233167334668
506,67.46675374359194
507,67.47113159313474
508,67.47546566418207
509,67.47975639451893
510,67.48400421755244
511,67.48820956235559
512,67.49237285371076
513,67.49649451215232
514,67.50057495400951
515,67.5046145914481
516,67.50861383251231
517,67.51257308116588
518,67.51649273733292
519,67.5203731969383
520,67.52421485194758
521,67.52801809040682
522,67.53178329648142
523,67.5355108504953
524,67.53920112896904
525,67.54285450465807
526,67.54647134659017
527,67.55005202010297
528,67.55359688688063
529,67.55710630499048
530,67.5605806289193
531,67.5640202096088
532,67.56742539449138
533,67.57079652752518
534,67.57413394922862
535,67.57743799671502
536,67.58070900372655
537,67.58394730066799
538,67.58715321463998
539,67.59032706947231
540,67.59346918575623
541,67.59657988087741
542,67.5996594690473
543,67.60270826133555
544,67.60572656570088
545,67.60871468702257
546,67.61167292713104
547,67.61460158483841
548,67.61750095596874
549,67.62037133338774
550,67.62321300703256
551,67.62602626394091
552,67.62881138828021
553,67.63156866137611
554,67.63429836174106
555,67.63700076510233
556,67.63967614443001
557,67.64232476996442
558,67.64494690924346
559,67.6475428271297
560,67.65011278583711
561,67.65265704495742
562,67.65517586148653
563,67.65766948985038
564,67.66013818193056
565,67.66258218708994
566,67.66500175219772
567,67.66739712165445
568,67.6697685374166
569,67.67211623902114
570,67.67444046360963
571,67.6767414459522
572,67.67901941847137
573,67.68127461126537
574,67.68350725213139
575,67.68571756658878
576,67.6879057779016
577,67.69007210710126
578,67.69221677300894
579,67.69433999225754
580,67.69644197931366
581,67.69852294649922
582,67.70058310401292
583,67.70262265995147
584,67.70464182033065
585,67.70664078910606
586,67.70861976819369
587,67.71057895749043
588,67.71251855489425
589,67.71443875632397
590,67.71633975573941
591,67.71822174516073
592,67.7200849146878
593,67.72192945251963
594,67.72375554497313
595,67.72556337650208
596,67.72735312971575
597,67.7291249853973
598,67.730879122522
599,67.7326157182755
600,67.7343349480714
601,67.73603698556941
602,67.73772200269241
603,67.73939016964418
604,67.7410416549264
605,67.74267662535586
606,67.744295246081
607,67.74589768059889
608,67.7474840907716
609,67.74905463684254
610,67.75060947745281
611,67.75214876965698
612,67.7536726689391
613,67.75518132922839
614,67.75667490291482
615,67.75815354086437
616,67.75961739243444
617,67.76106660548876
618,67.76250132641258
619,67.76392170012711
620,67.76532787010456
621,67.76671997838221
622,67.76809816557707
623,67.76946257090002
624,67.77081333216968
625,67.7721505858267
626,67.7734744669471
627,67.77478510925633
628,67.77608264514247
629,67.77736720566972
630,67.77863892059172
631,67.77989791836451
632,67.78114432615953
633,67.78237826987663
634,67.78359987415658
635,67.78480926239371
636,67.78600655674843
637,67.78719187815965
638,67.78836534635676
639,67.7895270798719
640,67.79067719605185
641,67.79181581107004
642,67.79294303993804
643,67.79405899651735
644,67.79516379353088
645,67.79625754257425
646,67.79734035412721
647,67.79841233756464
648,67.79947360116768
649,67.80052425213471
650,67.80156439659207
651,67.80259413960482
652,67.80361358518748
653,67.80462283631431
