384,66.78486737000708
385,66.79978731049437
386,66.8145580515768
387,66.8291810852484
388,66.84365788858327
389,66.85798992388479
390,66.87217863883329
391,66.88622546663233
392,66.90013182615336
393,66.9138991220792
394,66.92752874504575
395,66.94102207178264
396,66.95438046525219
397,66.96760527478699
398,66.98069783622647
399,66.99365947205158
400,67.0064914915184
401,67.01919519079058
402,67.03177185307005
403,67.04422274872671
404,67.05654913542679
405,67.06875225825989
406,67.08083334986466
407,67.09279363055337
408,67.1046343084352
409,67.11635657953818
410,67.12796162793018
411,67.13945062583822
412,67.1508247337672
413,67.16208510061688
414,67.17323286379806
415,67.18426914934743
416,67.19519507204132
417,67.20601173550826
418,67.21672023234055
419,67.2273216442045
420,67.2378170419498
421,67.24820748571767
422,67.25849402504785
423,67.26867769898476
424,67.27875953618225
425,67.28874055500779
426,67.29862176364507
427,67.30840416019598
428,67.31808873278138
429,67.32767645964091
430,67.33716830923187
431,67.34656524032692
432,67.35586820211101
433,67.36507813427725
434,67.37419596712185
435,67.38322262163798
436,67.39215900960896
437,67.40100603370021
438,67.40976458755055
439,67.4184355558624
440,67.42701981449113
441,67.43551823053357
442,67.4439316624156
443,67.45226095997879
444,67.46050696456636
445,67.46867050910805
446,67.47675241820434
447,67.48475350820965
448,67.49267458731492
449,67.50051645562912
450,67.5082799052602
451,67.51596572039493
452,67.52357467737836
453,67.53110754479194
454,67.53856508353138
455,67.54594804688344
456,67.55325718060195
457,67.5604932229833
458,67.5676569049408
459,67.57474895007876
460,67.58177007476532
461,67.58872098820503
462,67.59560239251033
463,67.60241498277259
464,67.60915944713223
465,67.61583646684826
466,67.62244671636712
467,67.62899086339081
468,67.63546956894426
469,67.64188348744216
470,67.6482332667551
471,67.6545195482749
472,67.6607429669795
473,67.66690415149705
474,67.67300372416946
475,67.6790423011151
476,67.68502049229132
477,67.69093890155577
478,67.69679812672757
479,67.70259875964766
480,67.70834138623853
481,67.71402658656352
482,67.71965493488524
483,67.72522699972376
484,67.73074334391387
485,67.7362045246621
486,67.74161109360281
487,67.74696359685416
488,67.75226257507296
489,67.7575085635096
490,67.76270209206187
491,67.76784368532861
492,67.77293386266268
493,67.77797313822342
494,67.78296202102854
495,67.7879010150056
496,67.79279061904292
497,67.79763132703982
498,67.8024236279568
499,67.80716800586458
500,67.8118649399933
501,67.81651490478072
502,67.82111836992028
503,67.82567580040843
504,67.83018765659173
505,67.83465439421315
506,67.8390764644584
507,67.84345431400114
508,67.84778838504849
509,67.85207911538537
510,67.85632693841887
511,67.86053228322204
512,67.86469557457717
513,67.86881723301876
514,67.87289767487594
515,67.87693731231454
516,67.88093655337875
517,67.88489580203232
518,67.88881545819935
519,67.8926959178047
520,67.89653757281403
521,67.90034081127324
522,67.90410601734787
523,67.90783357136176
524,67.91152384983549
525,67.91517722552449
526,67.9187940674566
527,67.92237474096937
528,67.92591960774706
529,67.92942902585695
530,67.93290334978572
531,67.9363429304752
532,67.93974811535782
533,67.9431192483916
534,67.94645667009502
535,67.94976071758144
536,67.95303172459296
537,67.95627002153442
538,67.95947593550643
539,67.96264979033872
540,67.96579190662271
541,67.96890260174382
542,67.97198218991376
543,67.97503098220197
544,67.97804928656731
545,67.981037407889
546,67.98399564799747
547,67.98692430570485
548,67.98982367683517
549,67.99269405425417
550,67.99553572789901
551,67.9983489848074
552,68.00113410914666
553,68.00389138224256
554,68.00662108260748
555,68.00932348596876
556,68.01199886529643
557,68.01464749083082
558,68.01726963010985
559,68.01986554799613
560,68.02243550670353
561,68.02497976582384
562,68.02749858235296
563,68.02999221071678
564,68.03246090279698
565,68.03490490795636
566,68.03732447306415
567,68.03971984252087
568,68.04209125828302
569,68.04443895988756
570,68.04676318447603
571,68.04906416681865
572,68.05134213933782
573,68.05359733213179
574,68.05582997299783
575,68.0580402874552
576,68.06022849876801
577,68.0623948279677
578,68.06453949387537
579,68.06666271312397
580,68.06876470018008
581,68.07084566736565
582,68.07290582487936
583,68.07494538081791
584,68.07696454119709
585,68.07896350997248
586,68.0809424890601
587,68.08290167835688
588,68.08484127576064
589,68.08676147719041
590,68.08866247660588
591,68.09054446602715
592,68.09240763555425
593,68.09425217338607
594,68.09607826583957
595,68.09788609736853
596,68.0996758505822
597,68.10144770626374
598,68.10320184338846
599,68.10493843914193
600,68.10665766893787
601,68.10835970643583
602,68.11004472355884
603,68.1117128905106
604,68.11336437579287
605,68.11499934622226
606,68.11661796694742
607,68.1182204014653
608,68.11980681163799
609,68.12137735770897
610,68.12293219831926
611,68.12447149052342
612,68.12599538980555
613,68.12750405009484
614,68.12899762378126
615,68.1304762617308
616,68.13194011330084
617,68.1333893263552
618,68.134824047279
619,68.13624442099359
620,68.13765059097099
621,68.13904269924865
622,68.14042088644351
623,68.14178529176642
624,68.14313605303613
625,68.14447330669311
626,68.14579718781356
627,68.14710783012278
628,68.14840536600889
629,68.14968992653618
630,68.15096164145814
631,68.15222063923092
632,68.15346704702597
633,68.15470099074307
634,68.15592259502301
635,68.15713198326013
636,68.15832927761488
637,68.1595145990261
638,68.16068806722322
639,68.16184980073832
640,68.16299991691832
641,68.16413853193647
642,68.16526576080449
643,68.1663817173838
644,68.16748651439731
645,68.1685802634407
646,68.16966307499366
647,68.17073505843106
648,68.17179632203414
649,68.17284697300116
650,68.17388711745849
651,68.17491686047127
652,68.17593630605393
653,68.17694555718074
