385,69.5832421632941
386,69.59801290437652
387,69.61263593804811
388,69.62711274138299
389,69.64144477668451
390,69.65563349163303
391,69.66968031943203
392,69.68358667895306
393,69.69735397487888
394,69.71098359784544
395,69.72447692458235
396,69.73783531805188
397,69.75106012758671
398,69.7641526890262
399,69.7771143248513
400,69.78994634431814
401,69.80265004359032
402,69.81522670586978
403,69.82767760152643
404,69.84000398822653
405,69.85220711105961
406,69.86428820266437
407,69.87624848335308
408,69.8880891612349
409,69.89981143233791
410,69.91141648072988
411,69.92290547863794
412,69.93427958656692
413,69.9455399534166
414,69.95668771659778
415,69.96772400214716
416,69.97864992484105
417,69.98946658830799
418,70.00017508514027
419,70.01077649700423
420,70.02127189474955
421,70.0316623385174
422,70.04194887784759
423,70.05213255178447
424,70.06221438898199
425,70.07219540780751
426,70.0820766164448
427,70.0918590129957
428,70.1015435855811
429,70.11113131244065
430,70.12062316203159
431,70.13002009312663
432,70.13932305491072
433,70.14853298707695
434,70.15765081992153
435,70.16667747443766
436,70.17561386240862
437,70.18446088649989
438,70.19321944035025
439,70.2018904086621
440,70.21047466729082
441,70.21897308333327
442,70.22738651521527
443,70.23571581277848
444,70.24396181736606
445,70.25212536190776
446,70.26020727100402
447,70.26820836100934
448,70.2761294401146
449,70.28397130842882
450,70.29173475805989
451,70.29942057319465
452,70.30702953017806
453,70.31456239759163
454,70.32201993633107
455,70.32940289968312
456,70.33671203340164
457,70.34394807578298
458,70.3511117577405
459,70.35820380287845
460,70.36522492756502
461,70.37217584100473
462,70.37905724531004
463,70.3858698355723
464,70.39261429993192
465,70.39929131964796
466,70.40590156916683
467,70.4124457161905
468,70.41892442174395
469,70.42533834024186
470,70.4316881195548
471,70.43797440107461
472,70.44419781977922
473,70.45035900429679
474,70.45645857696917
475,70.46249715391484
476,70.46847534509105
477,70.4743937543555
478,70.48025297952731
479,70.48605361244739
480,70.49179623903828
481,70.49748143936326
482,70.50310978768498
483,70.50868185252347
484,70.5141981967136
485,70.51965937746182
486,70.52506594640255
487,70.53041844965388
488,70.5357174278727
489,70.54096341630932
490,70.5461569448616
491,70.55129853812834
492,70.55638871546239
493,70.56142799102312
494,70.56641687382825
495,70.57135586780532
496,70.57624547184263
497,70.58108617983956
498,70.58587848075652
499,70.59062285866432
500,70.59531979279303
501,70.59996975758045
502,70.60457322272
503,70.60913065320817
504,70.61364250939143
505,70.61810924701287
506,70.6225313172581
507,70.62690916680087
508,70.63124323784821
509,70.63553396818509
510,70.6397817912186
511,70.64398713602176
512,70.6481504273769
513,70.6522720858185
514,70.65635252767565
515,70.66039216511425
516,70.66439140617845
517,70.66835065483203
518,70.67227031099907
519,70.67615077060444
520,70.67999242561375
521,70.68379566407295
522,70.68756087014758
523,70.69128842416146
524,70.6949787026352
525,70.6986320783242
526,70.70224892025631
527,70.7058295937691
528,70.70937446054675
529,70.71288387865663
530,70.71635820258541
531,70.71979778327491
532,70.72320296815752
533,70.7265741011913
534,70.72991152289475
535,70.73321557038116
536,70.73648657739271
537,70.73972487433414
538,70.74293078830615
539,70.74610464313845
540,70.74924675942242
541,70.75235745454356
542,70.75543704271348
543,70.75848583500171
544,70.76150413936705
545,70.76449226068874
546,70.76745050079721
547,70.7703791585046
548,70.77327852963491
549,70.77614890705391
550,70.77899058069873
551,70.78180383760709
552,70.78458896194637
553,70.78734623504225
554,70.79007593540719
555,70.79277833876847
556,70.79545371809614
557,70.79810234363053
558,70.80072448290959
559,70.80332040079584
560,70.80589035950324
561,70.80843461862356
562,70.81095343515268
563,70.8134470635165
564,70.81591575559669
565,70.81835976075608
566,70.82077932586388
567,70.8231746953206
568,70.82554611108276
569,70.82789381268728
570,70.83021803727576
571,70.83251901961836
572,70.83479699213753
573,70.83705218493151
574,70.83928482579755
575,70.84149514025492
576,70.84368335156773
577,70.84584968076742
578,70.8479943466751
579,70.8501175659237
580,70.8522195529798
581,70.85430052016537
582,70.85636067767906
583,70.85840023361763
584,70.8604193939968
585,70.86241836277219
586,70.86439734185983
587,70.86635653115658
588,70.86829612856037
589,70.87021632999013
590,70.87211732940558
591,70.87399931882689
592,70.87586248835397
593,70.87770702618577
594,70.87953311863927
595,70.88134095016824
596,70.88313070338191
597,70.88490255906345
598,70.88665669618817
599,70.88839329194164
600,70.89011252173758
601,70.89181455923556
602,70.89349957635854
603,70.89516774331031
604,70.89681922859256
605,70.898454199022
606,70.90007281974714
607,70.90167525426503
608,70.90326166443774
609,70.90483221050872
610,70.90638705111898
611,70.90792634332315
612,70.90945024260526
613,70.91095890289456
614,70.91245247658097
615,70.91393111453051
616,70.91539496610056
617,70.91684417915492
618,70.91827890007872
619,70.91969927379328
620,70.9211054437707
621,70.92249755204836
622,70.92387573924323
623,70.92524014456615
624,70.92659090583584
625,70.92792815949284
626,70.92925204061326
627,70.93056268292248
628,70.93186021880861
629,70.93314477933588
630,70.93441649425787
631,70.93567549203065
632,70.9369218998257
633,70.9381558435428
634,70.93937744782274
635,70.94058683605986
636,70.94178413041462
637,70.94296945182583
638,70.94414292002293
639,70.94530465353806
640,70.94645476971803
641,70.94759338473621
642,70.94872061360421
643,70.94983657018352
644,70.95094136719705
645,70.95203511624044
646,70.95311792779339
647,70.95418991123081
648,70.95525117483386
649,70.95630182580088
650,70.95734197025823
651,70.958371713271
652,70.95939115885365
653,70.96040040998047
