386,67.80811283048514
387,67.82251824909022
388,67.83677961350928
389,67.85089836428413
390,67.86487592755124
391,67.87871371518567
392,67.89241312494377
393,67.90597554060426
394,67.91940233210818
395,67.93269485569704
396,67.94585445405002
397,67.95888245641946
398,67.9717801787652
399,67.9845489238875
400,67.99718998155858
401,68.00970462865293
402,68.02209412927637
403,68.03435973489353
404,68.04650268445457
405,68.05852420451997
406,68.07042550938469
407,68.08220780120081
408,68.09387227009876
409,68.10542009430773
410,68.11685244027458
411,68.12817046278178
412,68.1393753050639
413,68.15046809892321
414,68.16144996484392
415,68.17232201210543
416,68.18308533889433
417,68.19374103241532
418,68.20429016900113
419,68.21473381422106
420,68.2250730229888
421,68.23530883966885
422,68.24544229818211
423,68.25547442211025
424,68.26540622479908
425,68.27523870946105
426,68.28497286927637
427,68.29460968749356
428,68.30415013752857
429,68.31359518306324
430,68.32294577814254
431,68.33220286727105
432,68.34136738550829
433,68.35044025856317
434,68.35942240288747
435,68.36831472576857
436,68.37711812542084
437,68.38583349107657
438,68.39446170307576
439,68.40300363295493
440,68.41146014353532
441,68.41983208900993
442,68.42812031502976
443,68.43632565878943
444,68.44444894911148
445,68.45249100653032
446,68.46045264337495
447,68.46833466385115
448,68.47613786412259
449,68.48386303239133
450,68.49151094897734
451,68.49908238639753
452,68.5065781094435
453,68.51399887525902
454,68.52134543341637
455,68.52861852599216
456,68.53581888764218
457,68.5429472456757
458,68.55000432012889
459,68.55699082383755
460,68.56390746250912
461,68.57075493479395
462,68.57753393235598
463,68.58424513994237
464,68.5908892354529
465,68.59746689000832
466,68.60397876801818
467,68.61042552724793
468,68.61680781888542
469,68.6231262876065
470,68.62938157164037
471,68.63557430283392
472,68.64170510671552
473,68.6477746025583
474,68.65378340344267
475,68.6597321163182
476,68.66562134206494
477,68.67145167555425
478,68.67722370570866
479,68.68293801556152
480,68.68859518231585
481,68.69419577740264
482,68.69974036653856
483,68.70522950978314
484,68.71066376159523
485,68.71604367088925
486,68.72136978109029
487,68.72664263018935
488,68.73186275079738
489,68.73703067019937
490,68.74214691040731
491,68.7472119882132
492,68.75222641524103
493,68.75719069799855
494,68.76210533792852
495,68.76697083145918
496,68.77178767005452
497,68.77655634026395
498,68.78127732377123
499,68.78595109744349
500,68.790578133379
501,68.79515889895517
502,68.79969385687555
503,68.80418346521675
504,68.80862817747453
505,68.81302844260973
506,68.81738470509357
507,68.82169740495259
508,68.82596697781302
509,68.83019385494482
510,68.83437846330533
511,68.83852122558223
512,68.84262256023636
513,68.84668288154393
514,68.85070259963844
515,68.854682120552
516,68.85862184625644
517,68.8625221747038
518,68.86638349986673
519,68.87020621177801
520,68.87399069657019
521,68.87773733651443
522,68.88144651005923
523,68.88511859186858
524,68.88875395285984
525,68.8923529602412
526,68.89591597754873
527,68.8994433646832
528,68.90293547794631
529,68.9063926700768
530,68.90981529028599
531,68.91320368429307
532,68.91655819436009
533,68.91987915932641
534,68.92316691464312
535,68.92642179240664
536,68.92964412139251
537,68.93283422708853
538,68.93599243172758
539,68.93911905432026
540,68.94221441068701
541,68.94527881349008
542,68.94831257226514
543,68.95131599345241
544,68.95428938042784
545,68.95723303353351
546,68.96014725010814
547,68.96303232451702
548,68.96588854818178
549,68.96871620960992
550,68.97151559442375
551,68.97428698538948
552,68.97703066244551
553,68.97974690273101
554,68.98243598061364
555,68.98509816771745
556,68.98773373295022
557,68.99034294253069
558,68.99292606001532
559,68.99548334632513
560,68.99801505977182
561,69.00052145608404
562,69.00300278843315
563,69.00545930745876
564,69.00789126129413
565,69.01029889559112
566,69.01268245354517
567,69.01504217591966
568,69.01737830107042
569,69.01969106496963
570,69.02198070122988
571,69.02424744112756
572,69.02649151362621
573,69.02871314539989
574,69.03091256085585
575,69.03308998215722
576,69.03524562924562
577,69.03737971986308
578,69.0394924695744
579,69.0415840917886
580,69.04365479778066
581,69.04570479671281
582,69.04773429565562
583,69.04974349960902
584,69.05173261152288
585,69.0537018323176
586,69.05565136090435
587,69.05758139420527
588,69.05949212717316
589,69.0613837528114
590,69.06325646219322
591,69.06511044448125
592,69.06694588694637
593,69.06876297498687
594,69.07056189214691
595,69.07234282013543
596,69.07410593884397
597,69.0758514263655
598,69.07757945901177
599,69.07929021133162
600,69.08098385612827
601,69.08266056447691
602,69.0843205057421
603,69.08596384759461
604,69.08759075602862
605,69.08920139537827
606,69.09079592833444
607,69.09237451596104
608,69.09393731771138
609,69.09548449144421
610,69.09701619343971
611,69.09853257841527
612,69.10003379954107
613,69.1015200084556
614,69.10299135528099
615,69.10444798863814
616,69.10589005566169
617,69.10731770201504
618,69.10873107190483
619,69.11013030809573
620,69.11151555192473
621,69.11288694331542
622,69.11424462079222
623,69.11558872149423
624,69.11691938118925
625,69.1182367342873
626,69.11954091385438
627,69.12083205162577
628,69.12211027801946
629,69.12337572214922
630,69.12462851183767
631,69.12586877362924
632,69.1270966328029
633,69.12831221338482
634,69.12951563816092
635,69.13070702868926
636,69.13188650531231
637,69.13305418716911
638,69.13421019220738
639,69.13535463719523
640,69.13648763773323
641,69.13760930826585
642,69.13871976209312
643,69.13981911138215
644,69.14090746717827
645,69.14198493941645
646,69.14305163693224
647,69.14410766747287
648,69.14515313770808
649,69.14618815324097
650,69.14721281861847
651,69.14822723734224
652,69.14923151187877
653,69.15022574366992
